area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,5.14285714286,27.25,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.357142857143,0.428571428571,0.357142857143,0.607142857143,0.178571428571,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.0,6.25,4.75,5.5,6.75,5.25,3.5
E07000156,8.42857142857,43.25,13.5,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.25,0.142857142857,0.464285714286,0.25,0.25,0.285714285714,0.428571428571,0.642857142857,0.678571428571,0.535714285714,0.714285714286,0.678571428571,1.17857142857,0.821428571429,0.464285714286,0.25,0.0357142857143,0.107142857143,6.75,8.25,12.0,5.0,11.25,9.0,6.75
E06000035,284.035714286,1557.25,447.25,1.89285714286,2.0,1.42857142857,1.28571428571,1.32142857143,3.35714285714,13.7857142857,16.3928571429,11.3571428571,10.8928571429,13.75,14.0714285714,15.3214285714,16.1071428571,19.5357142857,27.5,27.0714285714,29.3571428571,21.1428571429,11.7857142857,8.89285714286,7.92857142857,5.53571428571,2.32142857143,261.5,307.5,386.0,297.25,305.0,245.25,185.75
E07000049,12.0357142857,56.5,20.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.392857142857,0.5,0.678571428571,1.0,1.03571428571,0.464285714286,0.892857142857,0.75,0.607142857143,0.678571428571,1.92857142857,0.857142857143,0.642857142857,0.321428571429,0.321428571429,0.321428571429,0.0,10.25,9.0,10.5,11.0,15.75,17.5,10.25
E08000016,5.57142857143,32.0,9.25,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.464285714286,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.5,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,5.5,6.5,6.75,5.5,7.75,3.25,3.75
W06000004,1.67857142857,8.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,2.25,1.0,0.75,2.25,1.75,2.75,1.0
E09000022,6521.53571429,34025.75,11295.25,63.8214285714,51.6785714286,34.9642857143,34.3928571429,40.0,117.035714286,285.678571429,464.964285714,496.607142857,379.714285714,334.321428571,318.071428571,350.607142857,354.0,363.928571429,349.821428571,372.321428571,442.678571429,418.285714286,352.607142857,298.035714286,251.178571429,201.857142857,144.964285714,5940.75,6489.5,8365.75,6524.75,6705.0,6270.5,5354.5
E07000221,22.8928571429,112.5,48.75,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.928571428571,1.10714285714,1.46428571429,1.82142857143,1.92857142857,2.07142857143,1.60714285714,1.60714285714,1.57142857143,1.28571428571,1.07142857143,0.821428571429,1.17857142857,1.03571428571,0.821428571429,0.535714285714,0.642857142857,0.5,0.25,21.0,16.75,28.0,18.75,28.0,20.0,27.75
S12000045,1.78571428571,10.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.0,2.0,1.5,3.25,2.5,1.25,1.25,0.75
E07000176,4.14285714286,22.25,8.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.392857142857,0.0714285714286,0.357142857143,0.357142857143,0.535714285714,0.214285714286,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,3.75,3.25,5.0,5.0,5.25,2.25,4.5
E07000227,337.071428571,1769.25,557.5,4.07142857143,1.07142857143,1.07142857143,1.35714285714,1.0,3.82142857143,12.5357142857,20.8571428571,17.7857142857,18.8571428571,22.4642857143,23.5,20.7857142857,19.8214285714,20.3214285714,22.8928571429,30.2142857143,36.5,20.3928571429,12.8571428571,8.82142857143,7.67857142857,5.21428571429,3.17857142857,301.5,346.75,426.5,351.0,343.5,334.25,256.0
E07000174,3.78571428571,20.5,5.75,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.357142857143,0.0,0.357142857143,0.357142857143,0.25,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,3.5,2.5,4.5,4.0,6.0,3.75,2.25
E06000043,636.642857143,3126.5,1106.75,12.2857142857,2.78571428571,1.25,0.642857142857,1.25,3.46428571429,15.1071428571,22.1071428571,30.0714285714,52.25,73.9285714286,69.7857142857,56.3571428571,41.6785714286,33.5357142857,34.3571428571,39.6785714286,49.9642857143,35.0,22.9285714286,14.6428571429,11.3928571429,9.96428571429,2.21428571429,552.25,661.5,781.5,509.25,622.0,775.5,554.5
E07000141,11.0,57.5,16.5,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.535714285714,0.178571428571,0.75,1.07142857143,0.75,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.642857142857,1.07142857143,1.07142857143,0.607142857143,0.321428571429,0.25,0.464285714286,0.0714285714286,0.25,8.25,10.5,13.0,10.0,15.75,11.25,8.25
E08000032,8.82142857143,47.75,19.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.892857142857,0.428571428571,0.428571428571,0.857142857143,0.571428571429,0.821428571429,0.642857142857,0.464285714286,0.25,0.142857142857,0.142857142857,11.25,10.75,7.5,7.75,10.5,5.75,8.25
E07000026,0.75,3.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,1.25,0.5,0.75,0.5,1.75
E07000088,18.2142857143,88.75,30.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,1.07142857143,1.10714285714,1.10714285714,1.71428571429,1.85714285714,1.17857142857,0.607142857143,0.928571428571,1.17857142857,0.821428571429,1.71428571429,1.21428571429,1.10714285714,0.642857142857,0.5,0.321428571429,0.178571428571,0.214285714286,15.75,17.25,18.0,14.25,23.5,23.75,15.0
E07000008,24.8214285714,103.5,52.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.714285714286,1.10714285714,1.39285714286,3.14285714286,2.75,2.96428571429,1.57142857143,1.28571428571,0.535714285714,0.857142857143,0.964285714286,1.35714285714,1.53571428571,1.39285714286,1.03571428571,0.821428571429,0.607142857143,0.25,0.214285714286,19.75,18.25,27.5,17.75,20.25,37.25,33.0
E07000064,128.642857143,609.25,222.0,0.428571428571,0.25,0.0714285714286,0.107142857143,0.357142857143,0.892857142857,4.10714285714,3.17857142857,7.0,14.3571428571,15.2142857143,12.25,10.1785714286,7.60714285714,7.39285714286,8.21428571429,9.39285714286,10.4642857143,7.67857142857,3.78571428571,2.39285714286,1.96428571429,1.0,0.357142857143,104.5,111.75,138.25,108.5,146.25,173.75,117.5
E08000030,9.14285714286,46.5,15.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.5,0.428571428571,0.5,0.428571428571,0.714285714286,0.535714285714,0.607142857143,0.607142857143,1.07142857143,0.5,0.607142857143,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,9.0,7.75,12.25,7.75,9.75,11.0,6.5
S12000008,2.07142857143,10.5,4.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,2.5,2.0,2.25,1.75,2.0,2.0,2.0
E07000011,25.7857142857,134.0,49.5,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.642857142857,0.535714285714,1.14285714286,1.25,0.892857142857,1.32142857143,1.75,1.53571428571,1.71428571429,1.5,1.71428571429,1.92857142857,2.17857142857,2.0,1.67857142857,0.928571428571,0.857142857143,0.678571428571,0.535714285714,0.321428571429,26.75,20.0,30.5,31.25,25.5,23.75,22.75
E07000118,2.82142857143,15.5,5.25,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.25,0.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.75,3.0,2.75,3.25,1.75,2.5
W06000002,2.07142857143,7.5,2.75,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.25,1.5,2.25,5.25,1.75
E07000087,17.2142857143,84.5,35.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.535714285714,0.964285714286,0.928571428571,0.821428571429,1.28571428571,1.07142857143,1.03571428571,1.0,1.10714285714,0.75,1.03571428571,1.42857142857,1.60714285714,1.03571428571,0.678571428571,0.714285714286,0.25,0.5,0.0714285714286,18.25,16.0,18.75,11.75,19.75,19.0,17.0
E07000114,89.25,435.25,160.0,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.785714285714,1.64285714286,1.64285714286,2.67857142857,5.57142857143,11.7142857143,10.9285714286,8.28571428571,6.39285714286,4.75,5.67857142857,6.32142857143,5.75,4.85714285714,3.82142857143,3.03571428571,1.39285714286,1.75,0.535714285714,0.25,74.0,84.0,103.75,81.5,92.0,103.5,86.0
E06000016,26.1785714286,132.5,47.5,0.25,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.642857142857,0.571428571429,1.07142857143,1.03571428571,1.42857142857,1.14285714286,1.78571428571,2.0,1.35714285714,1.67857142857,2.17857142857,2.5,2.39285714286,1.78571428571,0.928571428571,1.10714285714,0.785714285714,0.392857142857,26.5,21.5,31.5,22.5,30.5,29.75,21.0
S12000017,2.82142857143,14.0,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.0,0.0357142857143,2.5,2.5,2.25,3.25,3.5,3.0,2.75
E07000044,3.89285714286,18.75,8.5,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.25,0.178571428571,0.142857142857,0.464285714286,0.25,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,3.25,3.0,2.5,4.0,6.0,3.25,5.25
W06000006,3.35714285714,19.5,5.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,3.5,3.0,5.0,4.25,3.75,2.5,1.5
E09000005,378.678571429,1924.0,674.0,4.78571428571,3.75,1.92857142857,2.64285714286,3.85714285714,14.1071428571,27.8928571429,33.9642857143,26.1428571429,18.25,16.8928571429,16.6785714286,19.2142857143,18.4285714286,19.0,17.25,19.7142857143,31.2142857143,26.2857142857,16.8571428571,13.8571428571,13.1785714286,9.28571428571,3.5,349.25,373.0,471.5,372.25,358.0,402.0,324.75
