area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14,400.642857143,2082.25,715.0,7.46428571429,5.92857142857,2.53571428571,2.35714285714,3.07142857143,4.60714285714,12.7857142857,20.6071428571,27.8928571429,32.6071428571,36.8928571429,31.2857142857,19.3571428571,18.4642857143,25.4642857143,26.7142857143,33.75,28.75,21.0,15.3571428571,13.3571428571,8.89285714286,0.642857142857,0.857142857143,376.75,355.0,421.25,313.0,616.25,384.0,338.25
26,135.071428571,706.25,257.25,1.71428571429,2.78571428571,1.35714285714,0.678571428571,0.714285714286,1.57142857143,3.03571428571,4.78571428571,7.64285714286,7.07142857143,8.46428571429,9.39285714286,7.5,6.39285714286,8.03571428571,13.8571428571,14.7142857143,12.5357142857,15.0,4.78571428571,1.92857142857,0.714285714286,0.25,0.142857142857,135.5,108.75,138.25,78.25,245.5,117.5,121.75
25,103.642857143,541.25,198.25,1.57142857143,2.14285714286,1.46428571429,0.964285714286,0.785714285714,1.5,3.82142857143,6.32142857143,5.82142857143,7.92857142857,6.64285714286,7.03571428571,6.35714285714,3.39285714286,4.78571428571,11.0,5.71428571429,10.1785714286,3.85714285714,7.17857142857,4.03571428571,0.321428571429,0.5,0.321428571429,105.75,90.0,126.75,81.5,137.25,91.75,92.5
10,520.178571429,2694.25,817.0,7.25,3.07142857143,2.17857142857,1.21428571429,1.89285714286,3.75,8.92857142857,19.2142857143,31.3214285714,35.5357142857,45.0357142857,41.8214285714,30.3214285714,26.8928571429,33.1785714286,41.0357142857,47.6071428571,40.8928571429,39.5357142857,27.0357142857,19.6071428571,10.2142857143,2.03571428571,0.607142857143,420.25,409.25,526.0,380.25,958.5,550.25,396.75
33,545.285714286,2898.75,875.0,7.25,4.39285714286,2.82142857143,1.89285714286,2.75,8.14285714286,25.6785714286,37.5357142857,38.2142857143,45.5,42.9642857143,44.7857142857,27.5,32.0357142857,57.9285714286,43.8928571429,43.3928571429,36.5357142857,26.8928571429,6.60714285714,3.32142857143,2.82142857143,1.28571428571,1.14285714286,454.25,410.5,550.25,410.75,1073.0,497.5,420.75
17,98.7142857143,504.25,190.75,1.85714285714,1.10714285714,1.53571428571,1.0,1.60714285714,2.85714285714,6.78571428571,7.17857142857,6.10714285714,8.42857142857,5.57142857143,6.28571428571,6.64285714286,4.92857142857,8.10714285714,8.17857142857,5.53571428571,3.64285714286,5.07142857143,1.67857142857,1.71428571429,1.14285714286,1.07142857143,0.678571428571,103.75,93.5,103.25,84.5,119.25,99.75,87.0
21,194.928571429,1006.75,379.0,3.17857142857,1.89285714286,1.82142857143,1.82142857143,2.57142857143,7.96428571429,16.3214285714,18.5357142857,17.3571428571,20.5,26.7857142857,10.6785714286,8.07142857143,7.60714285714,8.42857142857,8.10714285714,9.10714285714,9.71428571429,11.0714285714,0.928571428571,0.821428571429,0.714285714286,0.714285714286,0.214285714286,212.5,181.0,191.75,156.75,264.75,191.25,166.5
47,841.0,4508.75,1329.75,16.3928571429,7.89285714286,6.10714285714,3.35714285714,3.78571428571,6.53571428571,18.1071428571,37.2857142857,36.1428571429,48.9285714286,55.8571428571,54.2857142857,53.6428571429,38.4642857143,47.6071428571,78.2142857143,76.0357142857,59.6071428571,59.7857142857,45.9642857143,48.3928571429,30.2142857143,7.53571428571,0.857142857143,725.75,767.25,1030.75,695.25,1289.75,774.25,604.0
15,280.178571429,1509.25,468.75,7.89285714286,3.14285714286,2.92857142857,2.67857142857,1.89285714286,6.78571428571,13.8928571429,19.6428571429,28.2142857143,30.0714285714,16.3214285714,13.3571428571,12.4642857143,16.1071428571,22.5714285714,28.3928571429,13.3928571429,11.8571428571,13.3571428571,4.60714285714,5.32142857143,2.92857142857,1.64285714286,0.714285714286,261.0,241.5,334.25,215.75,456.75,244.25,207.75
32,137.678571429,728.0,222.5,3.10714285714,0.571428571429,0.571428571429,0.392857142857,0.928571428571,2.25,4.78571428571,8.07142857143,11.6428571429,15.5357142857,10.6071428571,7.5,7.14285714286,8.78571428571,10.2857142857,11.75,12.9642857143,6.64285714286,8.85714285714,3.89285714286,0.428571428571,0.464285714286,0.392857142857,0.107142857143,114.25,108.25,129.5,112.25,263.75,127.5,108.25
24,430.214285714,2274.25,672.0,8.82142857143,3.39285714286,2.46428571429,1.03571428571,1.42857142857,2.96428571429,9.57142857143,16.5357142857,25.8214285714,41.1428571429,40.0357142857,35.0357142857,20.3928571429,18.3928571429,33.5,31.25,34.1428571429,43.75,25.6428571429,16.7857142857,16.8571428571,0.785714285714,0.357142857143,0.107142857143,366.75,324.5,413.25,335.0,834.75,432.0,305.25
52,10.8571428571,57.75,20.75,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.535714285714,1.42857142857,0.75,1.60714285714,0.75,0.392857142857,0.678571428571,0.857142857143,0.857142857143,1.35714285714,0.392857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,13.5,12.25,13.25,6.0,12.75,11.0,7.25
8,1261.64285714,6716.5,2462.75,25.6071428571,13.5714285714,10.8571428571,8.53571428571,9.53571428571,23.9285714286,87.75,91.5714285714,70.0357142857,64.6785714286,83.1785714286,66.3571428571,60.4285714286,56.9642857143,80.1428571429,84.8928571429,84.5,94.25,59.5714285714,58.3214285714,62.1071428571,53.0,6.5,5.35714285714,1315.25,1263.75,1718.75,1039.75,1379.0,967.5,1147.5
30,785.0,4040.0,1450.25,15.6071428571,5.71428571429,5.85714285714,3.03571428571,7.10714285714,13.0714285714,23.5714285714,36.3928571429,50.9285714286,72.1785714286,59.5,44.6428571429,62.3928571429,42.1071428571,47.6785714286,59.9642857143,94.2142857143,53.75,38.8571428571,31.1785714286,10.6071428571,3.57142857143,1.71428571429,1.35714285714,751.25,638.0,810.5,598.0,1242.25,756.0,699.0
28,1460514.14286,8217522.75,2430922.0,20150.6428571,14168.1785714,10013.8214286,7801.39285714,8763.32142857,12516.3928571,32156.4642857,68669.7142857,80001.7142857,75152.0,76006.9642857,84168.5357143,86786.6071429,87015.5714286,94955.5357143,89586.75,72746.9285714,78308.7142857,92391.3571429,95416.4285714,91584.3928571,81600.1071429,59065.4642857,41487.1428571,1480898.25,1679376.5,2180651.75,1380889.25,1495707.0,1056052.5,950023.75
41,684.392857143,3648.0,1295.5,10.25,8.32142857143,5.10714285714,5.03571428571,5.60714285714,10.8571428571,33.8928571429,45.0714285714,54.3928571429,52.5,41.1428571429,42.2142857143,41.5714285714,37.2142857143,38.1071428571,41.1428571429,57.3214285714,50.7142857143,36.8928571429,21.6785714286,20.6071428571,19.6071428571,3.03571428571,2.10714285714,702.0,632.0,808.5,608.25,897.25,549.25,593.5
6,456.25,2264.75,834.0,8.35714285714,4.14285714286,6.57142857143,3.39285714286,3.21428571429,8.53571428571,18.8571428571,27.9285714286,35.4642857143,44.8928571429,48.3928571429,37.8214285714,24.0357142857,19.9285714286,27.0357142857,32.8928571429,35.3571428571,26.5714285714,22.1428571429,12.5,6.10714285714,1.53571428571,0.25,0.321428571429,421.5,363.25,482.0,321.25,676.75,516.5,412.5
29,1215.82142857,6423.25,1981.75,17.75,8.75,7.32142857143,6.96428571429,7.92857142857,19.8928571429,55.2857142857,91.0357142857,97.0357142857,104.714285714,97.6785714286,78.6071428571,59.7857142857,75.8928571429,97.7857142857,86.3214285714,91.9642857143,68.8928571429,52.3928571429,36.0714285714,34.0,13.4285714286,4.5,1.82142857143,1085.25,960.5,1236.5,1063.5,2077.5,1191.0,896.5
36,225.214285714,1216.0,353.25,6.0,2.03571428571,2.71428571429,2.21428571429,2.10714285714,7.71428571429,13.7142857143,17.1071428571,18.3571428571,13.8571428571,15.1785714286,10.5714285714,11.5,12.3214285714,17.7857142857,17.8571428571,22.1071428571,10.2857142857,8.53571428571,5.32142857143,2.96428571429,3.14285714286,1.21428571429,0.607142857143,189.25,187.0,244.0,185.5,410.25,196.5,164.0
23,716.607142857,3656.5,1235.75,16.8214285714,10.1428571429,6.07142857143,3.67857142857,5.78571428571,11.0714285714,22.3571428571,32.2857142857,44.1428571429,60.8214285714,61.0357142857,58.4642857143,38.1071428571,32.75,41.8214285714,54.9285714286,55.1785714286,52.1071428571,38.25,35.6071428571,22.6071428571,10.0,1.60714285714,0.964285714286,668.5,530.0,699.5,565.0,1193.5,792.5,567.25
44,50.0714285714,258.0,83.25,0.642857142857,0.285714285714,0.607142857143,0.25,0.857142857143,0.464285714286,1.28571428571,1.92857142857,3.92857142857,4.21428571429,5.89285714286,4.42857142857,2.57142857143,1.35714285714,3.82142857143,3.07142857143,3.64285714286,3.71428571429,3.39285714286,1.42857142857,1.07142857143,0.714285714286,0.285714285714,0.214285714286,41.25,37.5,55.25,37.5,86.5,50.5,42.0
7,422.714285714,2237.75,808.0,2.89285714286,2.75,1.39285714286,2.0,11.6071428571,30.4285714286,35.8928571429,25.9642857143,23.1785714286,17.1428571429,15.1428571429,15.2142857143,20.0357142857,24.75,23.1071428571,21.0357142857,27.4642857143,24.1785714286,24.4285714286,29.1071428571,19.4642857143,17.75,7.21428571429,0.571428571429,458.75,366.25,537.75,377.75,497.25,372.0,349.25
43,139.321428571,723.5,263.5,2.03571428571,1.25,1.96428571429,0.892857142857,1.53571428571,4.32142857143,9.14285714286,10.8928571429,11.3214285714,10.7857142857,7.60714285714,10.6785714286,5.57142857143,7.14285714286,6.46428571429,10.3214285714,9.64285714286,9.89285714286,5.78571428571,4.92857142857,4.46428571429,1.28571428571,1.03571428571,0.357142857143,145.25,127.5,149.25,110.0,191.5,133.5,118.25
35,221.857142857,1165.5,451.5,4.82142857143,2.57142857143,1.82142857143,2.0,6.53571428571,13.8571428571,24.0357142857,19.6785714286,16.4642857143,12.0357142857,12.25,16.3928571429,10.5357142857,10.0,14.0,12.9642857143,11.3571428571,5.46428571429,3.89285714286,5.92857142857,6.46428571429,4.03571428571,3.89285714286,0.857142857143,239.5,210.25,270.0,202.5,243.25,175.5,212.0
18,300.678571429,1524.75,545.75,6.64285714286,6.28571428571,3.71428571429,1.85714285714,2.96428571429,4.82142857143,11.7142857143,17.0714285714,24.4285714286,24.5714285714,26.75,21.8571428571,14.9642857143,15.4285714286,22.3928571429,26.8928571429,24.2857142857,17.6071428571,12.3571428571,7.07142857143,3.25,1.5,1.53571428571,0.714285714286,287.25,255.25,300.0,239.25,443.0,321.5,258.5
34,196.607142857,1037.75,304.75,2.64285714286,1.32142857143,1.14285714286,0.5,0.607142857143,1.32142857143,3.07142857143,8.42857142857,10.8214285714,17.8571428571,15.25,14.0714285714,10.75,9.67857142857,13.5357142857,13.6071428571,14.4642857143,16.4642857143,15.7857142857,13.2142857143,9.57142857143,2.14285714286,0.214285714286,0.142857142857,166.0,155.0,194.25,145.0,377.5,199.75,138.75
2,742.0,3899.0,1288.0,12.0,6.46428571429,4.78571428571,3.46428571429,4.92857142857,12.1428571429,27.0,41.8214285714,43.6071428571,55.5714285714,64.1071428571,61.5714285714,58.9285714286,39.1785714286,39.6071428571,39.7142857143,43.1071428571,52.5,37.2857142857,34.2857142857,31.4642857143,25.2142857143,3.0,0.25,712.0,616.5,765.0,626.5,1179.0,719.0,576.0
39,264.785714286,1443.25,422.0,3.85714285714,1.10714285714,0.928571428571,0.642857142857,0.821428571429,1.89285714286,6.82142857143,19.6071428571,17.2857142857,22.9642857143,21.0714285714,15.8571428571,13.4285714286,17.75,28.3214285714,25.6785714286,19.7857142857,16.6428571429,14.0,11.8571428571,2.21428571429,1.07142857143,0.642857142857,0.535714285714,232.25,192.5,242.25,196.5,579.75,220.5,189.75
13,1211.96428571,6609.25,1775.25,17.25,10.7142857143,4.64285714286,3.85714285714,4.92857142857,9.46428571429,24.9285714286,39.0,48.6071428571,62.9642857143,67.3214285714,63.3571428571,73.5,71.8571428571,62.7857142857,98.8571428571,90.4642857143,126.678571429,138.107142857,83.7857142857,52.0,37.8571428571,18.25,0.785714285714,1054.0,1127.25,1492.25,978.0,1957.75,1153.25,721.25
46,1675.07142857,8646.5,2932.75,20.0714285714,18.7142857143,9.0,9.64285714286,14.3571428571,29.5357142857,60.6785714286,103.428571429,134.178571429,126.535714286,125.25,115.357142857,79.6071428571,74.2857142857,114.25,133.142857143,109.0,141.25,97.5714285714,75.4642857143,46.1428571429,33.3571428571,2.82142857143,1.42857142857,1585.25,1387.0,1658.75,1313.0,2702.5,1731.5,1347.5
40,1247.57142857,6237.25,1985.25,15.75,7.75,3.67857142857,2.67857142857,2.75,8.53571428571,22.1071428571,40.8571428571,53.4642857143,89.0357142857,122.535714286,132.857142857,110.321428571,75.4642857143,62.7857142857,99.8214285714,77.9642857143,70.5714285714,78.8928571429,67.0714285714,49.8928571429,31.8571428571,17.8928571429,3.03571428571,999.75,1120.5,1529.25,1035.75,1552.0,1510.25,985.5
19,5078.96428571,28653.5,8011.75,85.2857142857,49.2857142857,32.4285714286,24.0714285714,31.4642857143,81.2857142857,156.464285714,250.892857143,231.071428571,212.357142857,219.892857143,256.178571429,278.464285714,304.642857143,365.821428571,373.357142857,287.678571429,328.142857143,373.892857143,333.214285714,288.178571429,249.178571429,177.428571429,88.2857142857,4895.0,5700.25,7486.5,4844.5,5727.25,3782.5,3116.75
total,1497090.96429,8412323.5,2492002.75,20778.5357143,14510.9285714,10245.4285714,7979.39285714,9015.96428571,13067.4285714,33390.1071429,70605.5714286,82134.7142857,77498.4285714,78437.3928571,86509.7857143,88910.1785714,89030.5714286,97311.1785714,92302.2857143,75300.3928571,80789.5357143,94736.5,97306.5,93063.0714286,82710.8214286,59689.0,41767.25,1514925.25,1713446.0,2224648.75,1411649.25,1547654.25,1090235.75,977077.5
