area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24010,54.3928571429,278.0,101.0,1.42857142857,1.07142857143,0.857142857143,0.357142857143,0.607142857143,0.5,0.535714285714,1.10714285714,2.28571428571,2.07142857143,2.42857142857,3.21428571429,3.5,4.07142857143,3.85714285714,3.57142857143,2.53571428571,2.96428571429,3.25,3.46428571429,2.57142857143,3.78571428571,2.03571428571,2.32142857143,52.25,63.5,65.5,44.5,52.25,54.0,48.75
24188,2.32142857143,13.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.785714285714,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.0,3.0,4.25,2.0,2.75,1.5,1.75
24222,11.6071428571,57.5,23.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.821428571429,0.428571428571,0.5,0.892857142857,0.642857142857,0.714285714286,0.785714285714,0.821428571429,0.821428571429,0.928571428571,1.03571428571,0.892857142857,1.0,0.464285714286,0.107142857143,9.25,9.75,17.25,10.25,11.0,9.75,14.0
24181,0.464285714286,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.5,0.25
24014,14.7857142857,77.75,28.0,0.428571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.357142857143,0.607142857143,0.785714285714,1.10714285714,1.46428571429,0.964285714286,1.10714285714,0.964285714286,0.821428571429,1.0,1.0,1.10714285714,0.714285714286,0.928571428571,0.392857142857,15.25,16.75,20.75,12.25,12.75,13.0,12.75
24008,435.857142857,2158.75,826.75,6.03571428571,4.64285714286,2.53571428571,3.25,4.5,4.35714285714,4.92857142857,9.28571428571,12.2857142857,15.8214285714,23.1071428571,25.75,28.4285714286,31.25,25.7142857143,19.6071428571,19.4642857143,22.0714285714,24.6428571429,30.5,33.5714285714,31.1785714286,26.3214285714,26.6071428571,403.25,475.25,490.0,348.25,442.0,468.75,423.5
24115,49.2142857143,266.75,79.75,1.25,0.535714285714,0.25,0.0714285714286,0.25,0.142857142857,0.142857142857,1.21428571429,2.57142857143,1.92857142857,3.57142857143,3.60714285714,3.14285714286,4.0,3.03571428571,2.85714285714,4.10714285714,3.53571428571,3.46428571429,3.17857142857,2.60714285714,1.57142857143,1.46428571429,0.714285714286,44.25,56.0,71.75,42.5,52.25,42.25,35.5
24139,0.428571428571,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.75,1.0,0.25
24202,0.928571428571,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.5,1.0,1.25,1.25,1.0,1.25,0.25
24157,6.92857142857,32.75,15.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.678571428571,0.714285714286,0.428571428571,0.5,0.357142857143,0.571428571429,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.0357142857143,0.464285714286,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.178571428571,5.25,5.25,10.75,4.5,7.0,5.75,10.0
24089,105.964285714,575.25,194.5,2.25,1.07142857143,0.642857142857,0.428571428571,0.357142857143,0.357142857143,1.75,3.32142857143,6.71428571429,6.39285714286,6.17857142857,5.21428571429,5.85714285714,6.82142857143,7.78571428571,8.03571428571,7.85714285714,8.28571428571,6.96428571429,6.25,5.28571428571,4.42857142857,2.57142857143,1.14285714286,107.5,119.75,147.0,99.0,102.0,79.5,87.0
24148,9.92857142857,49.0,18.5,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.464285714286,0.857142857143,0.928571428571,0.535714285714,0.392857142857,0.785714285714,0.464285714286,0.357142857143,0.571428571429,0.678571428571,0.571428571429,0.785714285714,0.535714285714,0.428571428571,0.321428571429,8.25,12.0,12.75,6.25,9.75,10.25,10.25
24070,1.46428571429,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.75,1.5,3.25,0.25,3.25,0.5,0.75
24206,1.25,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.0,0.75,0.75,1.5,3.0,0.75,1.0
24142,12.7142857143,69.5,21.5,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.464285714286,0.535714285714,0.428571428571,0.642857142857,0.75,0.785714285714,1.10714285714,1.07142857143,0.928571428571,0.821428571429,0.678571428571,0.785714285714,1.17857142857,0.571428571429,0.285714285714,0.428571428571,12.0,17.0,17.5,11.25,11.75,10.0,9.5
