zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000757,E02000776,13.8928571429,71.0,23.75,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.571428571429,1.03571428571,1.28571428571,0.785714285714,0.964285714286,0.892857142857,1.07142857143,0.75,0.821428571429,0.571428571429,0.75,1.0,0.642857142857,0.821428571429,0.785714285714,0.321428571429,12.75,11.75,18.0,12.25,16.25,15.25,11.0
E09000026,E02000770,E02000776,3.0,13.25,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.25,0.25,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.0,3.5,2.5,2.75,2.5,3.75,4.0
E09000026,E02000758,E02000776,8.78571428571,48.0,16.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,1.25,0.571428571429,0.5,0.678571428571,0.428571428571,0.678571428571,0.642857142857,0.321428571429,0.678571428571,0.75,0.535714285714,0.25,0.25,0.357142857143,0.107142857143,10.0,7.25,12.0,9.25,9.5,7.5,6.0
E09000026,E02000763,E02000776,11.3571428571,55.0,20.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.464285714286,0.75,1.07142857143,1.21428571429,0.821428571429,0.857142857143,0.892857142857,0.857142857143,0.928571428571,0.607142857143,0.392857142857,0.392857142857,0.607142857143,0.178571428571,9.5,7.75,13.0,10.25,14.5,13.25,11.25
E09000026,E02000772,E02000776,13.8571428571,70.25,26.25,0.142857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,0.428571428571,0.0357142857143,0.107142857143,1.0,1.0,0.571428571429,0.535714285714,0.964285714286,0.571428571429,0.821428571429,0.607142857143,1.07142857143,1.10714285714,0.642857142857,0.714285714286,1.07142857143,0.607142857143,1.10714285714,0.321428571429,11.75,13.0,15.25,12.5,17.75,12.25,14.5
E09000026,E02000777,E02000776,2.21428571429,10.5,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,2.5,1.5,2.0,3.0,1.5,3.25,1.75
E09000026,E02006924,E02000776,12.1785714286,59.5,19.5,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,1.64285714286,0.607142857143,0.821428571429,0.964285714286,0.821428571429,0.714285714286,0.607142857143,0.642857142857,1.21428571429,0.678571428571,0.928571428571,0.821428571429,0.392857142857,0.285714285714,0.214285714286,0.214285714286,9.25,10.75,13.25,11.5,14.75,15.5,10.25
E09000026,E02000768,E02000776,4.78571428571,24.25,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.0,0.142857142857,0.357142857143,0.321428571429,0.357142857143,0.607142857143,0.357142857143,0.285714285714,0.178571428571,0.535714285714,0.571428571429,0.214285714286,3.75,4.75,6.25,4.75,4.75,5.0,4.25
E09000026,E02000765,E02000776,2.14285714286,10.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.75,2.5,2.25,2.25,2.75,2.0,2.5
E09000026,E02000776,E02000776,513.892857143,2637.25,940.75,5.75,6.17857142857,3.17857142857,2.32142857143,2.25,3.28571428571,5.78571428571,9.03571428571,14.4285714286,23.8928571429,26.6071428571,32.3571428571,36.5,35.3571428571,33.1785714286,33.1071428571,32.8928571429,34.0,33.0357142857,37.5714285714,34.0357142857,29.0357142857,22.8571428571,17.25,496.5,520.25,648.25,467.0,505.25,515.75,444.25
