zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004707,E02004697,21.6428571429,119.75,37.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.75,0.535714285714,3.03571428571,1.53571428571,1.67857142857,1.5,1.53571428571,2.0,1.25,0.928571428571,1.14285714286,1.89285714286,0.892857142857,0.928571428571,0.5,0.357142857143,0.321428571429,0.25,20.5,20.75,30.0,22.25,26.25,15.25,16.5
E07000085,E02004702,E02004697,62.3928571429,334.75,106.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.535714285714,1.03571428571,5.28571428571,6.67857142857,4.64285714286,4.60714285714,5.14285714286,3.46428571429,3.39285714286,2.78571428571,2.75,3.85714285714,4.67857142857,4.21428571429,2.92857142857,1.78571428571,2.42857142857,1.10714285714,0.642857142857,58.25,65.75,75.5,66.0,69.25,54.25,47.75
E07000085,E02004698,E02004697,70.6428571429,381.75,110.0,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.392857142857,1.14285714286,4.71428571429,5.14285714286,4.25,4.64285714286,4.96428571429,5.39285714286,4.89285714286,4.75,3.60714285714,4.75,4.96428571429,4.0,3.53571428571,3.25,2.25,1.89285714286,1.10714285714,59.75,75.75,91.5,77.0,77.75,62.5,50.25
E07000085,E02004709,E02004697,2.10714285714,10.0,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,1.75,2.5,2.0,2.0,2.25,2.5
E07000085,E02004708,E02004697,17.3214285714,96.75,30.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,2.25,2.21428571429,1.07142857143,0.857142857143,1.10714285714,1.17857142857,0.75,1.03571428571,1.03571428571,1.28571428571,0.857142857143,0.928571428571,0.5,0.5,0.678571428571,0.357142857143,0.0357142857143,16.5,16.5,23.75,23.5,16.5,10.5,14.0
E07000085,E02004703,E02004697,91.4285714286,492.0,159.5,0.5,0.392857142857,0.107142857143,0.25,0.178571428571,0.142857142857,1.35714285714,4.39285714286,10.4642857143,5.78571428571,6.78571428571,6.85714285714,6.28571428571,5.78571428571,5.57142857143,5.67857142857,5.28571428571,6.07142857143,5.35714285714,4.21428571429,3.67857142857,2.64285714286,2.25,1.39285714286,88.0,98.0,119.25,91.25,95.5,76.5,71.5
E07000085,E02004699,E02004697,108.607142857,586.75,198.75,0.357142857143,0.642857142857,0.107142857143,0.142857142857,0.142857142857,0.642857142857,1.35714285714,5.0,7.89285714286,8.53571428571,8.85714285714,8.14285714286,8.60714285714,7.57142857143,7.85714285714,6.64285714286,6.67857142857,7.07142857143,5.53571428571,5.60714285714,4.32142857143,2.96428571429,2.0,1.92857142857,118.25,115.75,134.75,107.5,110.5,93.0,80.5
E07000085,E02004710,E02004697,2.60714285714,15.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.25,3.0,2.75,4.0,2.5,1.5,1.25
E07000085,E02004705,E02004697,43.9642857143,242.5,67.5,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.5,1.85714285714,5.07142857143,3.10714285714,3.17857142857,3.21428571429,2.89285714286,2.57142857143,3.03571428571,3.42857142857,2.53571428571,3.39285714286,2.03571428571,2.10714285714,1.78571428571,1.32142857143,1.07142857143,0.321428571429,42.25,48.0,56.25,51.0,45.0,40.0,25.25
E07000085,E02004704,E02004697,80.3214285714,433.25,147.25,0.357142857143,0.285714285714,0.142857142857,0.25,0.678571428571,0.464285714286,1.10714285714,3.67857142857,5.82142857143,4.75,4.57142857143,5.32142857143,5.07142857143,5.92857142857,5.82142857143,5.14285714286,6.03571428571,7.21428571429,5.17857142857,4.17857142857,2.78571428571,2.5,1.92857142857,1.10714285714,83.0,89.5,97.75,78.75,84.25,64.75,64.25
