area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04011,3.67857142857,16.75,9.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.25,0.178571428571,0.25,0.357142857143,0.321428571429,0.214285714286,0.25,3.0,3.5,4.0,2.5,3.75,3.0,6.0
04035,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
04045,0.607142857143,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.75,0.75,1.25,0.25
04057,1.14285714286,5.75,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.0,0.75,1.5,1.25,1.25,0.5,1.75
04053,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.25
04013,90.8928571429,487.0,152.75,0.857142857143,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.535714285714,1.89285714286,4.28571428571,5.75,6.0,6.0,8.10714285714,5.60714285714,5.42857142857,4.57142857143,4.32142857143,3.92857142857,5.46428571429,6.21428571429,5.67857142857,5.42857142857,5.39285714286,2.85714285714,1.42857142857,87.25,93.25,120.75,86.75,99.0,83.75,65.5
04032,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.0
04902,4.60714285714,24.75,9.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.0,5.0,4.5,5.75,5.25,4.25,3.25,4.25
04029,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.0,0.5
04006,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25
