zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002463,E02002475,13.7142857143,72.75,23.5,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.5,0.571428571429,0.714285714286,1.14285714286,1.10714285714,0.892857142857,0.964285714286,0.821428571429,0.857142857143,1.03571428571,1.03571428571,1.0,0.678571428571,0.607142857143,0.428571428571,0.214285714286,0.321428571429,13.75,14.0,17.75,12.75,14.5,13.5,9.75
E08000036,E02002463,E02002440,2.10714285714,12.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,2.0,2.0,1.75,2.5,4.25,1.25,1.0
E08000036,E02002463,E02002468,12.8214285714,68.0,25.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,1.28571428571,0.75,0.75,0.75,1.10714285714,0.607142857143,0.607142857143,0.75,0.714285714286,1.17857142857,1.10714285714,0.642857142857,0.892857142857,0.285714285714,0.285714285714,0.214285714286,12.75,14.25,17.5,9.25,14.25,9.5,12.25
E08000036,E02002463,E02002444,9.21428571429,51.5,13.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.785714285714,0.75,0.214285714286,0.714285714286,0.464285714286,0.785714285714,0.642857142857,0.821428571429,0.571428571429,0.5,0.75,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.142857142857,7.25,10.75,14.25,10.75,8.5,7.0,6.0
E08000036,E02002463,E02002456,36.1071428571,188.25,61.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,1.25,1.46428571429,2.85714285714,3.0,3.14285714286,2.5,2.85714285714,2.14285714286,2.71428571429,2.0,2.32142857143,2.14285714286,1.75,1.71428571429,1.28571428571,0.928571428571,0.928571428571,0.464285714286,32.25,38.25,44.75,38.5,34.5,35.5,29.0
E08000036,E02002463,E02002461,33.6071428571,182.5,56.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.892857142857,1.35714285714,2.0,2.57142857143,1.67857142857,2.0,1.64285714286,2.07142857143,1.46428571429,2.53571428571,1.89285714286,2.64285714286,2.5,1.82142857143,1.32142857143,1.60714285714,1.89285714286,0.928571428571,0.5,32.75,35.0,50.25,30.75,33.75,29.0,23.75
E08000036,E02002463,E02002460,1.96428571429,10.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.5,2.75,3.25,1.5,0.25,2.25,1.25
E08000036,E02002463,E02002476,5.78571428571,29.75,8.75,0.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.178571428571,0.25,0.821428571429,0.214285714286,0.392857142857,0.25,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,4.75,6.25,7.5,5.75,5.5,6.75,4.0
E08000036,E02002463,E02002452,17.8928571429,100.25,30.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.857142857143,2.03571428571,1.85714285714,1.39285714286,1.42857142857,1.07142857143,1.28571428571,1.28571428571,0.892857142857,1.0,0.75,1.07142857143,0.607142857143,0.5,0.428571428571,0.5,0.214285714286,0.0714285714286,19.5,20.75,24.0,17.0,19.0,14.5,10.5
E08000036,E02002463,E02002455,2.5,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.571428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.75,1.75,4.5,2.25,2.75,2.25,1.25
