zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001875,S02001955,0.214285714286,0.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.75
S12000046,S02001875,S02001949,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.25,0.25
S12000046,S02001875,S02001976,0.357142857143,2.0,0.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.5,0.5,0.25,0.25,0.25
S12000046,S02001875,S02001917,0.607142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.25,0.5,0.0,0.5,0.5
S12000046,S02001875,S02001935,6.82142857143,40.75,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.821428571429,1.71428571429,1.0,0.25,0.392857142857,0.178571428571,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,7.25,7.75,10.25,7.5,8.0,3.5,3.5
S12000046,S02001875,S02001916,1.03571428571,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.0,1.5,1.0,0.75,0.5,0.75
S12000046,S02001875,S02001903,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.0,1.0,0.25,0.5,0.5
S12000046,S02001875,S02001964,0.464285714286,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.0,1.0,0.75,0.25
S12000046,S02001875,S02001957,0.964285714286,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.5,0.75,1.0,0.25,0.5,1.25
S12000046,S02001875,S02001860,6.60714285714,35.0,9.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,1.42857142857,0.321428571429,0.5,0.392857142857,0.857142857143,0.428571428571,0.428571428571,0.464285714286,0.142857142857,0.321428571429,0.25,0.107142857143,0.5,0.0357142857143,0.0,0.0714285714286,5.25,8.25,7.25,7.5,6.75,7.5,3.75
S12000046,S02001875,S02001856,12.0,66.5,21.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,1.0,1.42857142857,0.642857142857,0.714285714286,1.10714285714,1.14285714286,0.821428571429,0.821428571429,0.857142857143,0.642857142857,0.392857142857,0.928571428571,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,12.75,13.25,15.75,12.0,12.75,9.25,8.25
S12000046,S02001875,S02001970,1.03571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.75,1.0,1.25,0.75
S12000046,S02001875,S02001950,0.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.5,0.25,0.25,0.25,0.5,0.0
S12000046,S02001875,S02001891,3.64285714286,19.25,3.5,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,0.357142857143,0.25,0.107142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.0,0.0357142857143,0.142857142857,1.75,5.25,6.5,3.25,2.5,4.5,1.75
S12000046,S02001875,S02001932,22.3571428571,123.25,35.75,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.714285714286,0.892857142857,3.25,3.14285714286,1.25,1.71428571429,0.964285714286,1.64285714286,1.35714285714,1.35714285714,0.964285714286,0.785714285714,0.892857142857,0.821428571429,0.75,0.678571428571,0.428571428571,0.178571428571,0.178571428571,23.5,22.5,32.75,21.25,23.25,21.0,12.25
S12000046,S02001875,S02001861,5.14285714286,27.25,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.785714285714,0.785714285714,0.428571428571,0.25,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.25,0.392857142857,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,5.25,4.5,6.75,4.75,6.0,4.5,4.25
S12000046,S02001875,S02001962,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.75
S12000046,S02001875,S02001862,6.39285714286,34.0,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.21428571429,0.892857142857,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,7.0,8.5,7.5,4.75,6.25,5.5,5.25
S12000046,S02001875,S02001884,1.39285714286,7.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0,1.25,1.0,1.75,1.0,2.5,1.5,0.75
S12000046,S02001875,S02001911,0.571428571429,3.25,1.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.25,0.5,0.25
S12000046,S02001875,S02001934,68.25,373.0,112.5,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.785714285714,2.0,5.89285714286,8.89285714286,7.5,5.46428571429,3.75,5.28571428571,5.35714285714,4.92857142857,3.17857142857,2.71428571429,2.82142857143,2.53571428571,2.10714285714,1.78571428571,1.03571428571,1.10714285714,0.642857142857,70.75,71.5,89.5,68.75,72.5,63.0,41.75
S12000046,S02001875,S02001931,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0
S12000046,S02001875,S02001907,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.5
S12000046,S02001875,S02001882,3.92857142857,21.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.607142857143,0.392857142857,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.25,4.25,5.25,2.0,4.5,3.5,2.75
S12000046,S02001875,S02001846,4.67857142857,25.0,8.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.464285714286,0.25,0.571428571429,0.571428571429,0.642857142857,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,4.5,6.5,4.75,4.75,4.5,4.25,3.5
S12000046,S02001875,S02001963,3.32142857143,15.0,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.178571428571,0.285714285714,0.25,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,2.75,3.25,3.25,1.75,4.0,3.5,4.75
