zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006333,E02006333,551.464285714,3031.0,967.5,3.92857142857,2.78571428571,1.85714285714,1.32142857143,1.96428571429,2.53571428571,6.25,16.9642857143,30.7857142857,39.2142857143,37.7857142857,40.0,39.6071428571,40.3214285714,36.6785714286,36.6428571429,34.0714285714,33.5,33.3571428571,32.6071428571,25.6785714286,22.7142857143,18.75,12.1428571429,586.75,617.25,735.75,585.75,505.5,448.5,380.75
E07000207,E02006320,E02006333,18.0,102.0,28.5,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.821428571429,2.03571428571,1.64285714286,1.14285714286,0.857142857143,1.03571428571,1.17857142857,0.75,1.21428571429,1.71428571429,1.17857142857,1.17857142857,0.714285714286,0.785714285714,0.607142857143,0.607142857143,0.214285714286,0.107142857143,18.5,19.75,27.25,18.5,18.0,14.0,10.0
E07000207,E02006319,E02006333,24.6428571429,141.0,44.75,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.357142857143,1.82142857143,2.0,1.71428571429,1.07142857143,2.03571428571,1.89285714286,1.07142857143,1.42857142857,1.21428571429,1.85714285714,0.964285714286,1.53571428571,1.64285714286,1.57142857143,0.714285714286,0.535714285714,0.285714285714,30.25,27.5,31.75,24.0,27.5,17.0,14.5
E07000207,E02006328,E02006333,49.7857142857,269.75,75.5,0.285714285714,0.25,0.321428571429,0.25,0.285714285714,0.107142857143,0.464285714286,1.85714285714,3.64285714286,2.35714285714,2.67857142857,3.71428571429,3.46428571429,3.5,3.53571428571,4.03571428571,4.07142857143,3.53571428571,3.46428571429,2.5,2.10714285714,1.28571428571,1.17857142857,0.892857142857,43.75,55.0,72.5,50.0,48.5,47.0,31.75
E07000207,E02006325,E02006333,31.4285714286,168.25,57.25,0.357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.535714285714,1.57142857143,1.03571428571,1.5,1.78571428571,1.78571428571,2.28571428571,2.21428571429,1.75,2.14285714286,1.89285714286,3.07142857143,2.07142857143,1.57142857143,1.92857142857,1.14285714286,1.42857142857,0.964285714286,30.75,33.25,44.25,31.0,29.0,25.25,26.5
E07000207,E02006318,E02006333,26.9642857143,150.25,43.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.57142857143,1.17857142857,1.5,1.46428571429,1.32142857143,1.89285714286,1.21428571429,1.35714285714,2.07142857143,1.82142857143,1.67857142857,2.39285714286,2.0,1.89285714286,1.39285714286,0.928571428571,0.535714285714,25.5,29.0,31.0,36.5,28.25,20.75,17.75
E07000207,E02006331,E02006333,41.9642857143,230.5,70.75,0.357142857143,0.285714285714,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.321428571429,1.5,1.53571428571,2.0,3.17857142857,3.28571428571,2.57142857143,2.75,2.42857142857,2.75,2.57142857143,4.10714285714,3.14285714286,2.82142857143,1.32142857143,1.32142857143,2.25,0.714285714286,39.75,41.0,57.25,46.0,46.5,32.25,31.0
E07000207,E02006324,E02006333,35.7857142857,193.5,64.0,0.25,0.285714285714,0.0357142857143,0.0,0.107142857143,0.0,0.75,1.46428571429,2.10714285714,1.60714285714,2.10714285714,1.96428571429,2.96428571429,2.28571428571,2.39285714286,2.96428571429,2.85714285714,2.25,2.14285714286,1.85714285714,2.35714285714,1.39285714286,1.07142857143,0.571428571429,35.75,44.5,42.5,35.25,35.5,28.75,28.25
E07000207,E02006334,E02006333,33.0,183.25,54.75,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,1.82142857143,2.32142857143,2.14285714286,2.32142857143,2.14285714286,2.60714285714,2.39285714286,2.5,2.64285714286,2.35714285714,2.32142857143,2.21428571429,1.64285714286,1.28571428571,0.714285714286,0.785714285714,0.357142857143,33.25,31.5,46.0,34.0,38.5,26.25,21.5
E07000207,E02006326,E02006333,34.6428571429,184.5,57.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.142857142857,0.535714285714,2.67857142857,1.85714285714,2.03571428571,1.28571428571,2.35714285714,2.42857142857,2.28571428571,2.42857142857,2.39285714286,2.5,2.60714285714,2.14285714286,1.57142857143,1.14285714286,1.92857142857,1.07142857143,0.642857142857,29.5,35.75,49.75,34.25,35.25,30.25,27.75
E07000207,E02006329,E02006333,88.0714285714,480.25,140.5,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.428571428571,1.25,2.60714285714,5.17857142857,3.92857142857,3.96428571429,5.92857142857,6.03571428571,6.5,5.71428571429,6.35714285714,6.92857142857,6.71428571429,7.14285714286,5.5,4.64285714286,3.75,2.32142857143,1.89285714286,81.75,95.75,114.5,91.0,97.25,77.5,58.75
E07000207,E02006322,E02006333,9.60714285714,50.0,16.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.17857142857,0.571428571429,0.714285714286,0.714285714286,0.642857142857,0.75,0.678571428571,0.464285714286,0.464285714286,0.607142857143,0.571428571429,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.214285714286,7.5,11.0,10.75,11.75,9.0,8.5,8.75
E07000207,E02006323,E02006333,36.75,196.25,55.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,1.71428571429,2.17857142857,1.78571428571,2.0,2.60714285714,2.71428571429,2.39285714286,2.85714285714,2.5,2.28571428571,2.89285714286,2.60714285714,2.60714285714,1.82142857143,1.25,1.21428571429,0.607142857143,32.25,37.0,50.0,38.5,38.5,38.0,23.0
E07000207,E02006330,E02006333,33.8928571429,193.25,58.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,1.46428571429,1.71428571429,2.53571428571,2.39285714286,2.25,1.82142857143,2.57142857143,1.67857142857,2.21428571429,2.64285714286,2.78571428571,3.21428571429,2.07142857143,1.89285714286,1.03571428571,0.428571428571,0.642857142857,0.214285714286,36.5,43.5,43.5,36.75,33.0,22.25,21.75
E07000207,E02006327,E02006333,18.8214285714,104.75,31.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.5,1.35714285714,1.64285714286,1.28571428571,1.10714285714,1.03571428571,1.32142857143,1.28571428571,1.17857142857,1.25,0.785714285714,0.607142857143,1.28571428571,1.17857142857,1.03571428571,0.714285714286,0.714285714286,0.25,18.25,20.75,26.75,20.25,18.75,13.75,13.25
E07000207,E02006321,E02006333,17.7857142857,98.0,31.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,1.10714285714,1.21428571429,0.821428571429,0.785714285714,1.64285714286,0.821428571429,0.892857142857,1.03571428571,1.64285714286,1.28571428571,1.14285714286,1.17857142857,0.892857142857,0.785714285714,0.607142857143,0.714285714286,18.5,20.0,21.5,22.5,15.5,13.75,12.75
E07000207,E02006317,E02006333,8.67857142857,49.25,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.642857142857,1.0,0.5,0.357142857143,0.642857142857,0.785714285714,0.678571428571,0.535714285714,0.607142857143,0.607142857143,0.607142857143,0.464285714286,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,7.0,9.0,11.25,11.75,10.25,5.25,6.25
E07000207,E02006332,E02006333,94.9642857143,520.25,159.75,0.607142857143,0.5,0.142857142857,0.214285714286,0.142857142857,0.178571428571,1.96428571429,2.46428571429,3.32142857143,4.07142857143,5.21428571429,7.14285714286,8.42857142857,8.03571428571,7.21428571429,7.39285714286,7.89285714286,7.21428571429,7.28571428571,5.17857142857,4.39285714286,3.07142857143,2.10714285714,0.785714285714,90.25,97.5,129.75,105.75,97.0,75.0,69.5
