area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,3.03571428571,14.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.25,0.285714285714,0.178571428571,0.25,0.142857142857,0.321428571429,0.0,0.0357142857143,0.0,0.0357142857143,2.25,3.75,4.25,2.0,2.25,2.25,4.5
E06000008,1.92857142857,8.5,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.75,3.5,1.5,1.5,2.75,2.25
E07000236,2.32142857143,12.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.25,0.25,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,3.25,1.75,4.0,2.25,0.75,1.5,2.75
E07000128,1.21428571429,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.75,1.0,1.0,2.0,1.25,0.5,1.0
W06000008,1.03571428571,4.5,2.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,1.25,0.25,0.75,1.5,1.25
E07000133,1.35714285714,5.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.5,1.25,1.25,0.0,2.5,1.75
E07000048,8.78571428571,38.0,26.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.607142857143,0.5,0.642857142857,0.535714285714,0.571428571429,0.428571428571,0.428571428571,0.607142857143,0.464285714286,1.0,0.392857142857,0.75,0.607142857143,0.357142857143,0.214285714286,0.0357142857143,10.75,9.5,7.25,5.5,5.0,8.0,15.5
E07000204,5.42857142857,29.25,10.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.571428571429,0.535714285714,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,5.0,5.25,6.5,7.0,5.5,3.75,5.0
E06000040,169.535714286,859.25,318.75,1.07142857143,0.607142857143,0.392857142857,0.321428571429,0.285714285714,1.10714285714,8.92857142857,11.25,10.2857142857,10.75,10.4285714286,8.92857142857,8.89285714286,7.71428571429,8.21428571429,10.25,14.4642857143,17.9285714286,15.2142857143,8.92857142857,6.14285714286,3.82142857143,2.57142857143,1.03571428571,160.0,173.75,206.0,156.75,162.75,168.75,158.75
E07000111,76.3571428571,392.25,138.25,1.32142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,3.14285714286,7.71428571429,4.89285714286,5.5,7.10714285714,4.5,4.17857142857,4.21428571429,3.32142857143,3.82142857143,4.17857142857,5.67857142857,5.25,4.21428571429,2.28571428571,1.78571428571,1.25,1.03571428571,0.285714285714,63.25,74.0,86.75,91.75,76.5,67.25,75.0
E07000108,31.4285714286,151.25,77.25,0.142857142857,0.571428571429,0.214285714286,0.178571428571,1.42857142857,1.25,0.964285714286,1.35714285714,3.21428571429,1.89285714286,1.35714285714,1.32142857143,0.75,1.57142857143,1.5,1.21428571429,2.07142857143,2.35714285714,2.46428571429,1.17857142857,1.57142857143,2.17857142857,0.464285714286,0.214285714286,35.25,26.0,30.75,31.25,28.0,26.75,42.0
E06000004,2.35714285714,13.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,2.75,1.75,3.25,3.25,2.75,1.5,1.25
E07000107,38.2142857143,200.0,71.75,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.642857142857,2.75,2.5,2.75,3.28571428571,3.53571428571,2.5,2.10714285714,1.85714285714,1.71428571429,1.28571428571,2.5,2.42857142857,2.14285714286,1.64285714286,1.42857142857,1.07142857143,1.21428571429,0.25,0.142857142857,38.25,37.75,50.75,37.25,36.0,34.0,33.5
E07000081,4.17857142857,17.0,12.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.5,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,5.0,3.0,4.0,2.75,2.25,4.75,7.5
E09000027,5436.07142857,28271.0,9556.5,39.5357142857,26.9285714286,15.2857142857,10.8214285714,13.6071428571,25.2142857143,73.4285714286,180.464285714,293.892857143,322.357142857,349.821428571,384.964285714,400.607142857,414.5,402.964285714,390.321428571,394.107142857,428.642857143,389.678571429,296.357142857,204.857142857,160.964285714,125.821428571,90.9285714286,5107.5,5478.25,6898.0,5431.5,5355.75,5332.5,4449.0
S12000036,14.25,78.0,35.0,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.642857142857,0.714285714286,0.821428571429,1.25,0.964285714286,1.39285714286,1.32142857143,1.75,1.07142857143,0.821428571429,0.464285714286,0.5,0.392857142857,0.142857142857,0.142857142857,20.75,15.25,15.25,16.25,10.5,7.5,14.25
E08000013,2.14285714286,11.0,8.5,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,5.25,1.5,1.75,0.25,2.25,0.75,3.25
E06000009,2.46428571429,12.25,6.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,3.0,1.0,2.0,2.25,2.5,2.5
E07000149,4.92857142857,24.25,11.5,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.464285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,4.75,3.0,6.75,4.25,5.5,3.5,6.75
E07000126,1.82142857143,10.5,2.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.5,3.0,2.5,1.75,1.75,1.75,0.5
E07000178,21.7857142857,98.25,53.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.75,0.428571428571,1.25,0.892857142857,1.39285714286,1.46428571429,0.821428571429,1.42857142857,2.07142857143,1.71428571429,1.67857142857,1.96428571429,1.67857142857,0.928571428571,1.14285714286,0.964285714286,0.428571428571,0.142857142857,20.5,17.75,21.0,17.0,22.0,21.75,32.5
E07000099,17.1785714286,82.75,42.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.964285714286,1.5,1.46428571429,1.03571428571,0.928571428571,0.714285714286,1.17857142857,0.607142857143,0.821428571429,1.25,1.32142857143,1.60714285714,0.821428571429,0.5,0.821428571429,0.214285714286,0.0357142857143,20.5,12.5,18.75,15.0,16.0,15.75,21.75
E07000212,550.535714286,2998.0,894.25,3.71428571429,1.60714285714,0.75,0.857142857143,1.10714285714,4.35714285714,21.0714285714,40.8214285714,37.9642857143,33.6428571429,35.1785714286,35.4285714286,34.6071428571,29.1071428571,30.9642857143,33.0,36.8928571429,49.4285714286,43.7857142857,28.75,17.5714285714,12.0357142857,11.25,6.64285714286,515.5,564.0,772.75,599.75,546.0,477.0,378.75
E07000199,2.35714285714,12.75,3.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,2.0,2.0,3.25,2.75,2.75,2.0,1.75
S12000028,0.642857142857,3.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,0.0,0.5,1.25,0.0,0.25,1.25
E07000180,16.0357142857,77.5,36.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.964285714286,0.642857142857,1.42857142857,1.21428571429,1.21428571429,0.535714285714,0.821428571429,1.14285714286,0.928571428571,1.17857142857,1.89285714286,1.0,0.964285714286,0.392857142857,0.392857142857,0.607142857143,0.142857142857,0.107142857143,15.25,16.25,15.75,14.25,16.0,13.25,21.5
E07000192,3.64285714286,17.75,9.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.535714285714,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.5,0.142857142857,0.321428571429,0.25,0.0,0.0,4.25,3.75,3.0,3.5,3.25,3.0,4.75
E07000066,26.6428571429,134.25,49.5,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,3.92857142857,1.5,1.39285714286,3.07142857143,3.28571428571,1.25,1.14285714286,1.07142857143,1.0,0.964285714286,1.32142857143,1.10714285714,1.32142857143,1.03571428571,0.964285714286,0.75,0.428571428571,0.357142857143,0.0714285714286,24.5,24.75,32.75,29.75,22.5,27.25,25.0
E06000055,17.0357142857,84.5,36.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,1.03571428571,1.10714285714,1.5,0.892857142857,1.0,1.07142857143,0.642857142857,0.892857142857,0.928571428571,1.25,1.28571428571,1.07142857143,1.17857142857,0.892857142857,0.535714285714,0.25,0.357142857143,0.107142857143,15.5,12.0,18.25,21.5,17.25,14.0,20.75
E07000168,1.75,10.25,3.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.25,1.25,1.75,2.5,1.25,0.75
E06000056,40.3571428571,194.75,92.5,0.857142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,1.71428571429,2.92857142857,2.14285714286,3.17857142857,3.10714285714,2.71428571429,2.39285714286,2.25,2.14285714286,1.82142857143,2.46428571429,3.0,2.53571428571,2.21428571429,1.57142857143,1.25,0.785714285714,0.642857142857,0.178571428571,35.5,33.75,43.0,42.25,40.25,30.75,57.0
E09000026,59.8214285714,291.25,115.75,0.464285714286,0.392857142857,0.0714285714286,0.142857142857,0.178571428571,2.60714285714,6.14285714286,6.5,5.10714285714,4.42857142857,3.60714285714,3.67857142857,3.78571428571,3.14285714286,2.32142857143,2.10714285714,2.57142857143,3.32142857143,2.78571428571,1.82142857143,1.46428571429,1.5,1.42857142857,0.25,54.0,58.25,70.75,59.0,49.25,65.75,61.75
E07000198,1.64285714286,8.5,3.5,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0,0.0,1.75,1.75,1.75,1.5,1.75,1.25,1.75
S12000010,0.857142857143,5.5,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.25,1.75,1.0,1.0,0.25,0.25
E07000053,9.21428571429,37.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.428571428571,0.321428571429,0.678571428571,0.714285714286,0.428571428571,0.5,0.5,0.785714285714,0.785714285714,0.928571428571,0.857142857143,0.5,0.464285714286,0.464285714286,0.0714285714286,0.0357142857143,11.5,7.0,6.25,2.75,9.5,15.25,12.25
E07000152,5.14285714286,28.25,11.5,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.25,0.178571428571,0.285714285714,0.535714285714,0.5,0.142857142857,0.214285714286,0.25,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.25,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,6.75,4.25,7.25,5.5,4.5,3.0,4.75
E07000240,36.1071428571,180.5,72.5,0.642857142857,0.285714285714,0.0357142857143,0.25,0.142857142857,1.39285714286,2.39285714286,2.17857142857,2.35714285714,3.17857142857,2.35714285714,1.71428571429,1.92857142857,1.39285714286,1.25,1.10714285714,2.82142857143,3.0,2.71428571429,1.60714285714,1.39285714286,0.857142857143,1.0,0.107142857143,35.5,35.5,50.25,32.0,27.25,35.25,37.0
E07000153,6.60714285714,38.0,11.0,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.642857142857,0.821428571429,0.464285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,6.5,8.5,10.0,6.5,6.5,3.75,4.5
E06000042,43.2142857143,213.5,89.25,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,2.10714285714,3.35714285714,1.46428571429,3.53571428571,3.25,2.39285714286,1.67857142857,1.46428571429,1.57142857143,2.42857142857,3.0,2.78571428571,3.82142857143,2.82142857143,2.39285714286,1.46428571429,1.32142857143,0.642857142857,0.321428571429,46.25,35.0,50.25,38.5,43.5,46.0,43.0
E06000023,22.0714285714,105.5,56.25,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.571428571429,0.428571428571,0.928571428571,0.785714285714,1.32142857143,1.60714285714,1.25,1.67857142857,1.32142857143,1.89285714286,1.60714285714,2.0,1.5,2.25,1.10714285714,0.785714285714,0.25,0.142857142857,0.0714285714286,25.25,16.0,21.5,19.75,23.0,18.0,31.0
E08000029,9.60714285714,46.75,20.0,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.678571428571,0.535714285714,0.607142857143,0.5,0.678571428571,0.785714285714,0.642857142857,0.714285714286,0.857142857143,0.607142857143,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,9.0,7.0,11.25,9.0,10.5,9.5,11.0
E07000124,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.25,0.75,0.5,0.5,0.25,1.0
E06000039,188.892857143,994.75,325.5,1.21428571429,0.928571428571,0.214285714286,0.5,1.35714285714,6.96428571429,9.25,10.1785714286,10.0,12.4285714286,10.1785714286,8.32142857143,8.82142857143,8.89285714286,10.8928571429,10.6071428571,15.1071428571,23.0714285714,12.8214285714,7.67857142857,6.85714285714,5.42857142857,5.07142857143,2.10714285714,171.25,192.75,254.5,189.0,187.25,173.25,154.25
E07000028,1.71428571429,9.0,4.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.5,1.25,2.25,1.5,1.5,1.25,1.75
E07000078,6.89285714286,34.5,15.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.392857142857,0.571428571429,0.321428571429,0.642857142857,0.5,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.892857142857,0.321428571429,0.464285714286,0.214285714286,0.25,0.25,0.0,0.0,8.0,6.5,7.5,5.25,7.25,6.25,7.5
E07000138,3.64285714286,20.0,6.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.214285714286,0.464285714286,0.428571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,5.0,2.25,6.0,3.0,3.75,3.75,1.75
E08000005,2.57142857143,13.75,6.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,3.5,2.5,3.5,1.75,2.5,1.75,2.5
E06000024,7.96428571429,36.75,23.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.285714285714,0.714285714286,0.535714285714,0.607142857143,0.5,0.785714285714,0.428571428571,0.428571428571,0.392857142857,0.642857142857,0.357142857143,0.535714285714,0.178571428571,0.0357142857143,0.107142857143,12.0,5.0,9.0,5.75,5.0,8.0,11.0
E07000179,37.1071428571,170.25,81.75,0.571428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,2.60714285714,1.5,2.25,2.5,2.57142857143,2.25,1.92857142857,2.35714285714,1.64285714286,2.57142857143,3.0,3.07142857143,1.82142857143,2.14285714286,1.17857142857,0.928571428571,0.964285714286,0.107142857143,35.75,35.75,40.0,32.0,26.75,43.5,46.0
E07000131,3.75,15.75,8.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.25,0.285714285714,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.25,2.25,5.5,3.0,2.75,4.75,5.75
E07000030,1.82142857143,9.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,2.75,0.5,1.75,1.75,2.25,1.5,2.25
E07000072,22.5357142857,112.0,43.75,0.321428571429,0.142857142857,0.0714285714286,0.0,0.214285714286,1.92857142857,2.42857142857,1.78571428571,1.64285714286,1.75,0.928571428571,1.67857142857,1.14285714286,0.964285714286,0.928571428571,1.0,0.928571428571,1.71428571429,1.03571428571,0.392857142857,0.714285714286,0.392857142857,0.321428571429,0.107142857143,20.0,21.75,25.25,23.25,21.75,22.0,23.75
E06000027,4.32142857143,20.5,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.357142857143,0.392857142857,0.5,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,2.75,3.75,4.25,5.0,4.75,2.25,7.5
E07000121,1.92857142857,8.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,0.75,1.75,1.5,2.25,3.25,2.25
E07000207,4850.60714286,25582.75,8279.0,23.1428571429,15.2857142857,10.25,6.75,8.78571428571,18.4285714286,73.8928571429,206.428571429,319.142857143,334.285714286,350.25,376.285714286,367.785714286,350.75,347.785714286,322.428571429,327.535714286,361.214285714,313.5,241.785714286,177.607142857,130.178571429,97.7857142857,69.3214285714,4535.5,4860.25,6228.0,5000.25,4958.75,4628.0,3743.5
E07000147,3.17857142857,13.5,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.392857142857,0.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,4.5,1.75,1.0,3.0,3.25,5.0,3.75
