zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006503,E02006501,46.0357142857,248.25,79.25,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.214285714286,1.0,1.07142857143,1.71428571429,1.71428571429,2.75,2.82142857143,2.46428571429,4.07142857143,3.07142857143,3.53571428571,4.17857142857,5.67857142857,3.75,2.57142857143,1.71428571429,1.67857142857,0.714285714286,0.607142857143,42.5,52.5,62.0,45.75,45.5,37.25,36.75
E07000220,E02006497,E02006501,84.6428571429,451.5,141.75,0.178571428571,0.285714285714,0.178571428571,0.25,0.142857142857,1.96428571429,1.28571428571,2.46428571429,2.60714285714,2.85714285714,3.60714285714,4.78571428571,4.92857142857,5.53571428571,5.39285714286,5.75,7.17857142857,9.10714285714,7.42857142857,4.85714285714,4.5,4.92857142857,3.14285714286,1.28571428571,79.25,91.25,119.75,81.0,80.25,78.5,62.5
E07000220,E02006493,E02006501,124.071428571,671.0,207.0,1.07142857143,0.5,0.428571428571,0.607142857143,0.5,1.0,1.75,3.14285714286,4.32142857143,4.89285714286,5.32142857143,6.82142857143,8.39285714286,9.82142857143,9.21428571429,8.92857142857,10.8928571429,11.6785714286,10.5357142857,7.10714285714,6.42857142857,4.82142857143,3.89285714286,2.0,119.75,127.75,170.5,129.25,123.75,110.25,87.25
E07000220,E02006496,E02006501,92.5357142857,494.25,161.0,0.642857142857,0.535714285714,0.464285714286,0.392857142857,0.571428571429,1.96428571429,1.17857142857,1.57142857143,2.35714285714,2.96428571429,4.53571428571,5.03571428571,6.42857142857,5.92857142857,6.17857142857,6.75,8.03571428571,8.42857142857,7.14285714286,5.32142857143,5.32142857143,4.5,4.42857142857,1.85714285714,85.0,93.25,125.5,97.75,92.75,77.5,76.0
E07000220,E02006502,E02006501,63.1428571429,331.75,108.75,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.785714285714,1.53571428571,2.53571428571,2.21428571429,2.85714285714,3.60714285714,3.96428571429,4.21428571429,4.03571428571,4.5,3.89285714286,5.25,5.03571428571,4.14285714286,3.92857142857,3.25,2.89285714286,3.25,0.714285714286,55.25,62.75,85.75,64.0,64.0,56.75,53.5
E07000220,E02006494,E02006501,248.785714286,1348.25,419.25,0.892857142857,0.857142857143,1.10714285714,0.714285714286,1.0,1.82142857143,2.0,3.35714285714,4.92857142857,8.35714285714,11.75,13.7142857143,15.25,15.9285714286,16.75,20.3928571429,22.9285714286,28.2142857143,18.8571428571,15.9285714286,14.6785714286,14.25,10.25,4.85714285714,244.5,251.5,328.5,261.5,262.25,218.5,174.75
E07000220,E02006495,E02006501,18.25,84.75,33.75,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.642857142857,1.03571428571,1.10714285714,0.964285714286,1.21428571429,1.21428571429,1.57142857143,0.892857142857,1.89285714286,2.07142857143,1.17857142857,1.17857142857,0.535714285714,0.785714285714,0.678571428571,0.214285714286,13.25,14.75,22.25,16.0,18.5,22.5,20.5
E07000220,E02006498,E02006501,47.5714285714,252.25,85.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,1.14285714286,1.64285714286,1.78571428571,2.78571428571,2.39285714286,2.42857142857,3.14285714286,2.75,3.60714285714,3.60714285714,3.07142857143,3.78571428571,3.82142857143,3.96428571429,1.89285714286,1.89285714286,1.92857142857,0.892857142857,0.392857142857,47.5,44.75,65.5,48.0,46.5,43.25,37.5
E07000220,E02006499,E02006501,29.5,155.5,56.0,0.0714285714286,0.142857142857,0.0357142857143,0.571428571429,0.142857142857,0.285714285714,0.321428571429,0.857142857143,0.607142857143,1.92857142857,1.78571428571,2.17857142857,1.75,1.5,2.07142857143,1.85714285714,2.14285714286,2.57142857143,1.75,1.92857142857,1.35714285714,2.0,1.39285714286,0.25,29.5,29.25,41.5,27.25,28.0,24.5,26.5
E07000220,E02006501,E02006501,537.821428571,2902.5,923.25,3.10714285714,3.03571428571,2.64285714286,2.0,2.25,3.46428571429,8.07142857143,13.6071428571,23.3214285714,32.5,36.6785714286,37.3928571429,35.3214285714,34.3214285714,36.2142857143,33.4642857143,34.0714285714,38.1785714286,36.5,37.3928571429,30.8928571429,24.5,18.8214285714,10.0714285714,534.5,607.25,736.25,550.0,474.5,473.5,388.75
E07000220,E02006492,E02006501,62.2857142857,350.0,98.5,0.392857142857,0.428571428571,0.392857142857,0.678571428571,0.25,0.5,1.03571428571,1.82142857143,1.71428571429,2.07142857143,2.21428571429,2.89285714286,2.78571428571,3.03571428571,4.39285714286,5.07142857143,6.25,7.57142857143,5.60714285714,3.53571428571,3.10714285714,2.60714285714,2.10714285714,1.82142857143,56.25,72.25,92.75,69.0,59.75,43.75,42.25
E07000220,E02006500,E02006501,157.25,839.5,257.0,1.25,0.392857142857,0.571428571429,0.5,1.03571428571,2.32142857143,0.857142857143,3.07142857143,4.60714285714,5.75,7.57142857143,9.96428571429,10.4285714286,11.4285714286,12.2857142857,12.0357142857,13.7857142857,15.3928571429,12.3571428571,9.64285714286,8.67857142857,6.82142857143,4.92857142857,1.57142857143,140.75,166.25,224.5,152.5,155.5,145.0,116.25
