zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006493,E02006492,169.107142857,951.5,271.75,0.678571428571,0.607142857143,0.642857142857,0.607142857143,1.25,5.0,5.07142857143,5.64285714286,9.32142857143,9.46428571429,9.10714285714,9.53571428571,10.7857142857,13.5,11.8214285714,10.3571428571,13.0714285714,12.3928571429,10.1785714286,8.32142857143,6.75,7.28571428571,4.17857142857,3.53571428571,165.5,182.75,245.75,199.75,157.75,126.0,106.25
E07000220,E02006503,E02006492,73.25,411.75,112.75,0.25,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,2.57142857143,2.71428571429,5.35714285714,6.96428571429,4.78571428571,3.96428571429,3.89285714286,4.78571428571,5.07142857143,4.35714285714,4.39285714286,5.35714285714,4.82142857143,3.85714285714,3.82142857143,1.85714285714,2.10714285714,0.964285714286,0.821428571429,69.5,83.0,103.5,82.75,73.0,57.75,43.25
E07000220,E02006497,E02006492,184.214285714,1018.25,312.0,1.07142857143,0.964285714286,0.392857142857,0.285714285714,0.928571428571,9.28571428571,8.46428571429,7.85714285714,9.25,7.03571428571,9.25,10.1785714286,9.39285714286,13.5357142857,13.2857142857,12.0357142857,12.7857142857,14.2857142857,9.5,7.96428571429,8.35714285714,10.25,5.32142857143,2.53571428571,179.25,192.75,267.5,200.5,178.25,138.5,132.75
E07000220,E02006499,E02006492,73.1785714286,398.0,118.75,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.857142857143,4.32142857143,3.82142857143,3.07142857143,4.28571428571,3.78571428571,4.17857142857,3.78571428571,4.85714285714,5.17857142857,4.53571428571,4.03571428571,4.25,4.64285714286,3.57142857143,3.75,3.10714285714,3.39285714286,2.0,1.03571428571,63.5,79.0,99.25,73.0,83.25,59.0,55.25
E07000220,E02006501,E02006492,63.4285714286,362.25,102.75,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.464285714286,1.35714285714,3.53571428571,6.32142857143,5.82142857143,3.42857142857,3.32142857143,3.78571428571,4.67857142857,4.25,4.03571428571,2.5,2.5,3.39285714286,3.57142857143,3.25,2.17857142857,2.10714285714,1.35714285714,0.785714285714,61.0,69.75,96.75,69.25,65.5,40.0,41.75
E07000220,E02006492,E02006492,990.035714286,5557.5,1621.5,7.39285714286,7.46428571429,5.25,4.85714285714,5.71428571429,11.5,20.2857142857,35.8571428571,51.5714285714,60.25,61.0,63.8571428571,70.25,69.75,63.5,63.3214285714,62.25,67.6071428571,63.0,50.5357142857,47.9642857143,40.3571428571,34.2857142857,22.2142857143,1004.5,1092.0,1439.25,1090.75,931.0,755.75,617.0
E07000220,E02006500,E02006492,173.142857143,930.5,296.75,0.714285714286,0.928571428571,0.75,0.25,0.857142857143,2.75,6.21428571429,6.67857142857,6.42857142857,6.67857142857,8.53571428571,10.6428571429,11.4642857143,14.1785714286,11.8928571429,11.7857142857,13.5357142857,15.0357142857,11.8571428571,9.53571428571,7.57142857143,7.57142857143,5.17857142857,2.10714285714,171.0,180.0,230.75,174.5,174.25,155.75,125.75
E07000220,E02006496,E02006492,126.464285714,727.0,207.25,0.321428571429,0.285714285714,0.464285714286,0.321428571429,1.64285714286,6.92857142857,7.92857142857,9.39285714286,5.60714285714,5.35714285714,5.57142857143,6.10714285714,6.03571428571,10.1428571429,9.25,7.21428571429,8.07142857143,7.46428571429,6.92857142857,5.96428571429,3.85714285714,5.35714285714,3.89285714286,2.35714285714,130.75,139.0,184.5,145.75,127.0,81.75,76.5
E07000220,E02006502,E02006492,143.321428571,799.75,231.0,0.75,0.321428571429,0.25,0.464285714286,0.821428571429,7.85714285714,6.25,11.7857142857,11.3928571429,8.0,6.89285714286,7.67857142857,7.85714285714,11.1785714286,9.82142857143,8.10714285714,7.64285714286,9.03571428571,7.71428571429,5.46428571429,4.85714285714,5.53571428571,2.75,0.892857142857,134.75,152.0,201.75,163.5,147.75,107.25,96.25
E07000220,E02006494,E02006492,297.285714286,1635.75,477.5,1.75,1.42857142857,1.35714285714,1.14285714286,1.64285714286,5.78571428571,8.53571428571,10.1785714286,12.1071428571,12.5714285714,15.6071428571,17.4285714286,20.5,21.4642857143,22.5357142857,21.3214285714,22.3928571429,24.0,17.7857142857,17.6785714286,13.4285714286,12.4285714286,8.78571428571,5.42857142857,283.25,324.0,418.25,314.25,296.0,251.0,194.25
E07000220,E02006498,E02006492,138.464285714,777.75,235.75,0.25,0.214285714286,0.464285714286,1.03571428571,1.46428571429,6.78571428571,8.0,9.53571428571,9.82142857143,8.5,8.21428571429,7.89285714286,7.89285714286,10.9285714286,8.03571428571,7.64285714286,6.67857142857,8.75,6.53571428571,6.57142857143,4.25,5.28571428571,2.35714285714,1.35714285714,140.5,150.25,194.0,146.25,146.75,96.25,95.25
E07000220,E02006495,E02006492,54.3571428571,296.5,93.5,0.142857142857,0.5,0.0357142857143,0.178571428571,0.142857142857,1.03571428571,1.78571428571,3.71428571429,5.10714285714,3.21428571429,3.28571428571,2.78571428571,3.53571428571,2.71428571429,3.03571428571,3.82142857143,3.46428571429,4.42857142857,3.39285714286,3.39285714286,1.67857142857,1.21428571429,1.28571428571,0.464285714286,53.75,56.5,72.0,58.75,55.5,44.25,39.75
