zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001155,E02001154,46.6785714286,236.5,87.0,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.75,0.5,0.785714285714,1.0,1.53571428571,2.25,3.21428571429,3.28571428571,3.28571428571,3.25,3.03571428571,3.57142857143,4.35714285714,3.67857142857,3.53571428571,2.57142857143,1.89285714286,2.03571428571,0.964285714286,44.75,48.25,51.75,42.5,49.25,48.0,42.25
E08000005,E02001138,E02001154,25.2857142857,134.0,41.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,1.0,1.39285714286,1.35714285714,1.28571428571,1.42857142857,1.57142857143,1.64285714286,1.71428571429,1.75,1.46428571429,1.46428571429,2.42857142857,1.75,1.5,1.21428571429,0.928571428571,0.535714285714,0.321428571429,23.75,27.0,28.75,26.25,28.25,25.0,18.0
E08000005,E02001137,E02001154,8.57142857143,43.0,15.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.5,0.607142857143,0.357142857143,0.714285714286,0.714285714286,0.607142857143,0.535714285714,0.607142857143,0.642857142857,0.607142857143,0.892857142857,0.535714285714,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,6.0,8.75,11.25,7.5,9.5,8.0,9.0
E08000005,E02001148,E02001154,61.25,335.0,103.25,0.142857142857,0.25,0.285714285714,0.107142857143,0.214285714286,0.928571428571,0.928571428571,1.78571428571,3.0,3.82142857143,3.82142857143,4.07142857143,4.21428571429,3.96428571429,4.07142857143,4.57142857143,4.21428571429,5.96428571429,5.21428571429,3.21428571429,2.14285714286,2.25,1.28571428571,0.785714285714,58.75,67.0,85.25,60.75,63.25,49.25,44.5
E08000005,E02001142,E02001154,22.5714285714,120.5,38.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.607142857143,1.35714285714,0.75,1.92857142857,1.07142857143,1.78571428571,1.82142857143,1.28571428571,1.21428571429,1.75,1.39285714286,1.85714285714,1.5,1.10714285714,0.821428571429,0.857142857143,0.428571428571,0.25,22.5,24.5,27.75,21.5,24.25,21.75,15.75
E08000005,E02001156,E02001154,17.5,91.25,29.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,1.0,0.964285714286,1.03571428571,1.14285714286,0.75,0.892857142857,1.25,1.21428571429,1.46428571429,0.964285714286,1.28571428571,1.57142857143,1.10714285714,0.714285714286,0.714285714286,0.321428571429,16.75,16.75,22.25,19.25,16.25,18.25,13.0
E08000005,E02001144,E02001154,21.9285714286,117.25,41.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.678571428571,1.25,1.32142857143,1.42857142857,0.821428571429,1.53571428571,1.64285714286,1.25,1.75,1.46428571429,1.82142857143,1.60714285714,0.964285714286,0.964285714286,1.25,0.928571428571,0.535714285714,0.285714285714,22.25,24.25,32.5,17.5,20.75,17.0,19.25
E08000005,E02001134,E02001154,11.1071428571,60.0,18.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.964285714286,0.321428571429,0.785714285714,0.714285714286,0.75,0.714285714286,0.607142857143,0.678571428571,0.428571428571,1.28571428571,0.857142857143,0.678571428571,0.642857142857,0.5,0.357142857143,0.0714285714286,0.0357142857143,8.75,13.0,14.5,11.75,12.0,8.5,9.25
E08000005,E02001147,E02001154,21.4642857143,116.25,33.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.25,0.964285714286,1.28571428571,1.21428571429,1.35714285714,1.21428571429,1.82142857143,1.10714285714,1.07142857143,1.92857142857,1.07142857143,1.35714285714,1.85714285714,1.92857142857,0.892857142857,0.607142857143,0.785714285714,0.214285714286,0.214285714286,19.25,24.25,26.25,22.25,24.25,19.5,14.5
E08000005,E02001153,E02001154,34.0,184.5,53.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.357142857143,1.85714285714,2.17857142857,2.21428571429,2.42857142857,2.14285714286,2.75,2.71428571429,1.71428571429,2.07142857143,2.03571428571,2.46428571429,2.5,2.28571428571,1.64285714286,1.14285714286,0.392857142857,0.357142857143,31.25,35.0,44.5,35.25,38.5,31.5,22.0
