zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000004,W02000419,W02000044,33.3214285714,182.0,56.75,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.857142857143,2.14285714286,2.67857142857,1.96428571429,2.46428571429,2.53571428571,2.85714285714,3.07142857143,2.5,2.42857142857,1.75,2.03571428571,1.85714285714,1.21428571429,0.857142857143,0.607142857143,0.464285714286,31.75,33.75,42.25,34.25,40.0,26.25,25.0
W06000004,W02000049,W02000044,8.42857142857,43.75,15.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.5,0.357142857143,0.571428571429,0.714285714286,0.5,0.428571428571,0.392857142857,0.392857142857,0.785714285714,1.14285714286,0.464285714286,0.464285714286,0.642857142857,0.285714285714,0.214285714286,0.142857142857,7.75,8.0,10.75,9.0,8.25,8.0,7.25
W06000004,W02000054,W02000044,7.25,37.0,15.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.535714285714,0.392857142857,0.571428571429,0.321428571429,0.357142857143,0.5,0.535714285714,0.392857142857,0.5,1.0,0.535714285714,0.428571428571,0.357142857143,0.0357142857143,0.392857142857,0.0357142857143,8.0,6.5,8.5,8.25,5.75,6.5,7.25
W06000004,W02000055,W02000044,2.92857142857,16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.285714285714,0.25,0.428571428571,0.535714285714,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.5,2.75,3.75,2.5,4.0,2.5,1.5
W06000004,W02000057,W02000044,0.821428571429,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.75,1.0,0.25,0.5,0.25
W06000004,W02000056,W02000044,4.07142857143,23.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.357142857143,0.285714285714,0.25,0.321428571429,0.0,0.0357142857143,4.5,4.5,5.25,5.0,4.0,2.75,2.5
W06000004,W02000042,W02000044,5.39285714286,26.75,11.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.535714285714,0.178571428571,0.607142857143,0.5,0.285714285714,0.428571428571,0.357142857143,0.25,0.178571428571,0.25,5.75,4.0,6.5,5.5,5.0,5.25,5.75
W06000004,W02000045,W02000044,59.6428571429,307.75,103.75,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.714285714286,0.392857142857,1.57142857143,1.75,2.5,3.14285714286,4.14285714286,4.75,4.60714285714,5.5,5.17857142857,6.39285714286,5.60714285714,3.64285714286,3.32142857143,1.89285714286,1.60714285714,1.57142857143,0.428571428571,58.0,63.75,74.5,58.5,53.0,64.0,45.75
W06000004,W02000044,W02000044,403.821428571,2144.0,707.5,1.25,2.39285714286,1.67857142857,1.03571428571,1.0,2.25,3.14285714286,8.42857142857,17.5,19.6428571429,24.25,29.1785714286,30.0357142857,31.0357142857,30.8571428571,30.3214285714,30.75,32.3214285714,28.2857142857,23.5,18.8928571429,16.6785714286,11.75,7.64285714286,388.0,417.5,536.5,411.0,391.0,363.25,319.5
W06000004,W02000052,W02000044,16.25,89.5,24.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.75,0.714285714286,0.821428571429,0.964285714286,1.28571428571,1.39285714286,1.53571428571,2.0,1.60714285714,1.25,1.14285714286,0.928571428571,0.607142857143,0.321428571429,0.142857142857,14.0,15.0,24.0,20.5,16.0,14.25,10.0
