zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02006859,E02003305,22.8214285714,121.5,35.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.571428571429,0.392857142857,0.535714285714,0.785714285714,0.964285714286,1.28571428571,1.60714285714,2.03571428571,1.89285714286,1.92857142857,2.57142857143,2.28571428571,1.03571428571,0.928571428571,1.21428571429,1.85714285714,0.5,20.75,22.5,27.25,23.75,27.25,23.75,14.5
E06000034,E02003298,E02003305,19.4285714286,102.25,37.25,0.107142857143,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.464285714286,1.35714285714,1.14285714286,1.25,0.964285714286,0.964285714286,0.857142857143,1.89285714286,1.25,1.5,1.64285714286,1.57142857143,1.07142857143,0.964285714286,0.821428571429,0.464285714286,0.464285714286,20.5,16.0,28.25,18.75,18.75,17.0,16.75
E06000034,E02003304,E02003305,19.9285714286,109.25,34.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.642857142857,0.535714285714,0.892857142857,1.21428571429,1.89285714286,1.46428571429,1.10714285714,1.42857142857,1.82142857143,2.07142857143,1.21428571429,2.10714285714,1.14285714286,1.14285714286,0.321428571429,0.178571428571,20.0,21.0,27.75,21.25,19.25,16.25,14.0
E06000034,E02003296,E02003305,19.2142857143,97.75,39.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.892857142857,1.5,1.46428571429,1.53571428571,1.35714285714,1.32142857143,1.10714285714,1.14285714286,1.10714285714,1.17857142857,1.78571428571,1.28571428571,1.14285714286,0.714285714286,0.428571428571,0.392857142857,0.142857142857,20.75,20.25,23.25,17.5,16.0,18.25,18.5
E06000034,E02003305,E02003305,284.321428571,1477.5,501.5,1.67857142857,1.35714285714,1.17857142857,0.857142857143,0.714285714286,1.17857142857,2.53571428571,6.96428571429,14.1071428571,17.0,20.0,19.7142857143,20.6071428571,19.8571428571,18.3928571429,19.1785714286,17.3214285714,19.3928571429,18.9285714286,19.0714285714,16.2142857143,13.4285714286,9.28571428571,5.35714285714,268.5,285.75,353.5,262.25,307.5,279.75,233.0
E06000034,E02006926,E02003305,23.7857142857,123.5,42.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.392857142857,0.357142857143,0.642857142857,0.928571428571,1.17857142857,1.67857142857,1.53571428571,2.14285714286,1.85714285714,1.92857142857,1.46428571429,2.32142857143,2.28571428571,1.60714285714,1.64285714286,0.821428571429,0.357142857143,20.0,23.0,31.5,21.25,27.75,20.75,22.25
E06000034,E02003309,E02003305,15.75,84.25,23.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.464285714286,0.964285714286,0.785714285714,0.75,0.642857142857,1.21428571429,1.64285714286,1.82142857143,1.32142857143,1.14285714286,1.25,1.03571428571,0.714285714286,0.535714285714,0.392857142857,0.321428571429,0.178571428571,12.75,21.25,17.25,15.5,17.5,15.5,10.5
E06000034,E02003297,E02003305,26.8214285714,139.5,47.75,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.46428571429,1.75,1.78571428571,1.78571428571,2.03571428571,2.03571428571,1.57142857143,1.28571428571,1.32142857143,1.53571428571,2.0,1.67857142857,1.21428571429,1.60714285714,1.17857142857,0.857142857143,0.571428571429,28.0,24.5,36.5,24.75,25.75,28.5,19.75
E06000034,E02003310,E02003305,140.642857143,747.25,221.25,1.07142857143,1.03571428571,0.357142857143,0.285714285714,0.357142857143,0.75,1.89285714286,1.42857142857,2.71428571429,2.67857142857,5.46428571429,7.0,9.32142857143,10.0357142857,10.8928571429,10.8928571429,12.8571428571,14.7142857143,10.2142857143,9.85714285714,7.96428571429,7.28571428571,9.07142857143,2.5,131.0,137.75,178.25,136.25,164.0,147.0,90.25
E06000034,E02003311,E02003305,45.7857142857,231.75,77.0,0.428571428571,0.5,0.214285714286,0.0357142857143,0.0,0.214285714286,0.821428571429,0.321428571429,1.32142857143,1.35714285714,1.46428571429,2.67857142857,2.92857142857,3.42857142857,3.25,4.17857142857,3.03571428571,5.14285714286,2.92857142857,3.35714285714,2.92857142857,2.25,2.07142857143,0.928571428571,37.25,40.75,53.5,51.0,49.25,49.0,39.75
