zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000035,E02000032,6.28571428571,34.25,12.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.464285714286,0.285714285714,0.464285714286,0.392857142857,0.178571428571,0.607142857143,0.607142857143,0.428571428571,0.678571428571,0.392857142857,0.357142857143,0.25,0.107142857143,8.25,7.75,5.75,5.5,7.0,5.5,4.25
E09000003,E02000044,E02000032,3.35714285714,18.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.821428571429,0.357142857143,0.214285714286,0.142857142857,0.0,0.107142857143,0.0,3.0,2.25,4.25,5.25,3.75,2.25,2.75
E09000003,E02000025,E02000032,12.8214285714,66.25,25.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.928571428571,0.75,0.535714285714,1.0,0.642857142857,0.964285714286,0.75,1.03571428571,1.14285714286,1.03571428571,0.857142857143,0.678571428571,0.642857142857,0.285714285714,0.357142857143,14.25,12.75,16.25,12.0,11.0,12.75,10.75
E09000003,E02000052,E02000032,8.42857142857,46.25,12.25,0.321428571429,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.5,0.5,0.535714285714,0.785714285714,0.535714285714,0.821428571429,0.357142857143,0.571428571429,0.75,0.5,0.392857142857,0.428571428571,0.464285714286,0.25,6.0,9.0,15.25,7.25,8.75,6.5,6.25
E09000003,E02000064,E02000032,0.678571428571,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,1.5,0.75,0.75,1.0
E09000003,E02000045,E02000032,12.25,67.5,19.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,0.107142857143,0.285714285714,0.392857142857,0.821428571429,0.714285714286,0.714285714286,0.892857142857,0.928571428571,1.10714285714,0.892857142857,1.03571428571,1.17857142857,0.571428571429,0.678571428571,0.571428571429,0.25,11.0,14.0,18.25,9.75,14.5,10.0,8.25
E09000003,E02000031,E02000032,12.6428571429,69.5,21.25,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.714285714286,0.571428571429,0.892857142857,0.964285714286,1.21428571429,0.892857142857,1.46428571429,1.42857142857,1.07142857143,0.678571428571,0.5,0.5,0.321428571429,0.285714285714,14.5,16.75,18.25,11.0,9.0,12.25,6.75
E09000003,E02000061,E02000032,2.75,14.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,3.75,2.5,3.25,3.25,1.75,2.25,2.5
E09000003,E02000046,E02000032,10.8928571429,57.75,17.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.607142857143,0.821428571429,0.714285714286,0.642857142857,0.607142857143,0.75,1.25,0.928571428571,0.642857142857,1.14285714286,0.607142857143,0.25,0.285714285714,9.75,13.0,15.5,10.25,9.25,11.25,7.25
E09000003,E02000040,E02000032,11.3214285714,61.0,17.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.535714285714,0.821428571429,0.642857142857,0.964285714286,1.0,0.857142857143,1.35714285714,1.03571428571,1.07142857143,0.535714285714,0.464285714286,0.535714285714,0.25,0.25,10.25,12.5,15.0,10.0,13.25,11.25,7.0
E09000003,E02000047,E02000032,4.71428571429,26.5,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.607142857143,0.392857142857,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.25,0.321428571429,0.428571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.285714285714,0.25,0.142857142857,3.75,4.5,6.5,4.75,7.0,3.5,3.0
E09000003,E02000032,E02000032,402.178571429,2139.75,711.25,4.39285714286,2.71428571429,1.46428571429,0.928571428571,0.607142857143,1.57142857143,3.82142857143,7.64285714286,14.1785714286,20.3928571429,25.2857142857,25.9642857143,29.4285714286,27.9642857143,28.3571428571,26.6428571429,27.9285714286,28.0714285714,28.8214285714,28.2142857143,23.8214285714,18.5357142857,15.3571428571,10.0714285714,396.5,458.5,529.5,369.5,385.75,360.75,314.75
E09000003,E02000033,E02000032,5.39285714286,25.75,12.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.571428571429,0.321428571429,0.321428571429,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.821428571429,0.214285714286,0.321428571429,0.107142857143,0.321428571429,5.5,4.75,4.75,4.5,6.25,5.25,6.75
E09000003,E02000024,E02000032,26.6428571429,144.25,46.75,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.28571428571,0.857142857143,1.42857142857,1.53571428571,1.07142857143,1.42857142857,1.57142857143,2.21428571429,1.67857142857,2.35714285714,3.21428571429,2.21428571429,1.28571428571,1.17857142857,0.821428571429,0.821428571429,0.785714285714,27.75,30.5,32.25,27.5,26.25,23.25,19.0
E09000003,E02000036,E02000032,3.28571428571,18.0,6.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.25,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,3.5,3.25,4.75,3.5,3.0,2.25,2.75
E09000003,E02000055,E02000032,10.1785714286,54.75,18.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.607142857143,0.392857142857,0.5,0.857142857143,1.10714285714,1.96428571429,0.785714285714,0.535714285714,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.357142857143,10.25,12.25,14.5,9.75,8.0,8.25,8.25
E09000003,E02000051,E02000032,9.60714285714,50.25,18.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.571428571429,0.857142857143,0.642857142857,0.464285714286,0.642857142857,0.75,0.678571428571,0.785714285714,0.964285714286,0.571428571429,0.678571428571,0.464285714286,0.142857142857,0.214285714286,9.5,7.75,11.75,9.75,11.5,7.75,9.25
E09000003,E02000062,E02000032,11.0714285714,54.5,20.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.642857142857,1.14285714286,1.35714285714,1.0,1.32142857143,0.964285714286,0.607142857143,0.75,0.642857142857,1.03571428571,0.25,0.0714285714286,11.5,10.25,12.0,11.0,9.75,14.5,8.5
E09000003,E02000058,E02000032,5.71428571429,30.75,11.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.25,0.392857142857,0.428571428571,0.464285714286,0.321428571429,0.5,0.785714285714,0.535714285714,0.321428571429,0.428571428571,0.142857142857,0.321428571429,0.178571428571,7.5,7.5,4.75,5.25,5.75,5.25,4.0
E09000003,E02000053,E02000032,6.10714285714,31.75,10.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.107142857143,0.25,0.142857142857,0.25,0.142857142857,0.357142857143,0.25,0.5,0.464285714286,0.321428571429,0.785714285714,0.75,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.107142857143,5.0,6.25,9.0,6.5,5.0,6.0,5.0
E09000003,E02000027,E02000032,23.1428571429,124.5,38.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.5,0.714285714286,0.857142857143,1.67857142857,1.78571428571,1.60714285714,1.42857142857,1.39285714286,1.60714285714,1.78571428571,2.5,2.07142857143,1.32142857143,1.10714285714,0.964285714286,0.464285714286,0.464285714286,20.25,26.25,31.5,26.0,20.5,19.5,18.0
E09000003,E02000050,E02000032,14.25,73.25,25.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,0.392857142857,0.5,0.464285714286,0.928571428571,1.39285714286,0.857142857143,1.10714285714,1.17857142857,1.75,1.60714285714,0.892857142857,0.607142857143,1.03571428571,0.25,0.178571428571,13.5,14.5,16.75,13.0,15.5,14.5,12.0
E09000003,E02000026,E02000032,6.96428571429,34.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.25,0.714285714286,0.535714285714,0.714285714286,0.464285714286,0.321428571429,0.892857142857,0.642857142857,0.428571428571,0.321428571429,0.285714285714,0.357142857143,0.107142857143,4.75,9.0,8.25,6.5,6.25,8.75,5.25
E09000003,E02000059,E02000032,4.71428571429,25.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.321428571429,0.285714285714,0.285714285714,0.607142857143,1.28571428571,0.464285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,4.25,5.0,7.0,4.25,4.5,4.5,3.5
E09000003,E02000037,E02000032,2.92857142857,15.0,5.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.142857142857,0.0,0.0357142857143,2.25,3.25,3.75,2.75,3.0,2.5,3.0
E09000003,E02000048,E02000032,5.67857142857,31.0,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.642857142857,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.25,0.285714285714,0.5,0.25,0.857142857143,0.428571428571,0.642857142857,0.214285714286,0.142857142857,0.0,5.0,4.25,7.5,7.75,6.5,5.25,3.5
E09000003,E02000038,E02000032,8.25,44.0,13.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.357142857143,0.178571428571,0.642857142857,0.785714285714,0.607142857143,0.642857142857,0.607142857143,0.535714285714,0.642857142857,0.571428571429,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.0714285714286,7.5,9.5,10.0,6.0,11.0,8.0,5.75
E09000003,E02000063,E02000032,1.5,8.25,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,1.75,1.25,2.25,1.75,1.25,1.25,1.0
E09000003,E02000042,E02000032,16.8571428571,85.75,30.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.785714285714,0.714285714286,0.857142857143,1.17857142857,0.892857142857,1.28571428571,1.0,1.53571428571,1.17857142857,1.03571428571,1.35714285714,1.53571428571,1.14285714286,0.678571428571,0.5,0.25,15.5,15.25,21.75,14.5,18.75,17.75,14.5
E09000003,E02000034,E02000032,3.75,19.25,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,3.25,4.0,4.75,3.25,4.0,5.0,2.0
