zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003582,E02003584,59.9285714286,334.25,97.75,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.357142857143,1.75,1.96428571429,3.35714285714,3.03571428571,4.17857142857,4.42857142857,4.60714285714,4.17857142857,4.5,4.07142857143,6.67857142857,5.0,3.35714285714,2.75,1.64285714286,1.35714285714,1.28571428571,0.821428571429,56.0,68.75,76.25,71.25,62.0,43.5,41.75
E06000046,E02003582,E02003590,48.0357142857,249.25,81.25,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.892857142857,3.10714285714,1.89285714286,2.07142857143,3.17857142857,3.53571428571,3.96428571429,4.21428571429,3.07142857143,3.82142857143,4.35714285714,4.39285714286,2.71428571429,2.0,1.46428571429,0.5,1.32142857143,0.642857142857,41.75,46.25,61.5,50.25,49.5,47.5,39.5
E06000046,E02003582,E02003581,17.4642857143,100.25,25.75,0.0,0.0,0.107142857143,0.0714285714286,0.714285714286,0.464285714286,0.25,1.5,0.714285714286,0.714285714286,0.785714285714,0.714285714286,1.03571428571,0.928571428571,1.10714285714,1.39285714286,1.03571428571,1.60714285714,1.28571428571,1.46428571429,0.678571428571,0.321428571429,0.5,0.0714285714286,16.0,16.5,22.25,26.0,19.5,12.25,9.75
E06000046,E02003582,E02003588,215.821428571,1154.5,340.75,0.678571428571,1.53571428571,0.571428571429,0.392857142857,0.357142857143,2.46428571429,4.96428571429,14.4642857143,17.25,14.25,16.3214285714,17.6071428571,16.0,16.4642857143,15.0357142857,11.6428571429,12.8928571429,11.6785714286,10.0,8.21428571429,7.32142857143,6.5,5.42857142857,3.78571428571,191.25,217.5,286.75,228.75,230.25,206.75,149.5
E06000046,E02003582,E02003582,580.464285714,3077.0,1003.0,2.21428571429,2.67857142857,2.85714285714,1.53571428571,2.10714285714,4.85714285714,8.25,21.3928571429,24.1071428571,28.9285714286,34.0,39.3928571429,38.9642857143,40.7142857143,39.8214285714,38.8214285714,41.3928571429,43.7142857143,41.4285714286,36.1071428571,29.5,25.1428571429,20.8214285714,11.7142857143,557.25,566.5,740.25,593.25,619.75,540.5,445.75
E06000046,E02003582,E02003597,63.7142857143,340.75,113.25,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0,0.142857142857,1.03571428571,1.75,3.60714285714,3.21428571429,5.28571428571,5.57142857143,5.35714285714,4.82142857143,5.21428571429,4.67857142857,4.75,4.89285714286,4.25,2.89285714286,1.89285714286,1.89285714286,0.892857142857,0.785714285714,60.75,58.5,93.5,67.5,60.5,52.75,52.5
E06000046,E02003582,E02003592,118.964285714,600.0,224.0,0.5,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,1.75,4.17857142857,6.82142857143,7.85714285714,10.1428571429,11.5,11.3928571429,9.78571428571,8.03571428571,7.60714285714,7.89285714286,8.71428571429,5.53571428571,4.92857142857,4.10714285714,2.67857142857,3.21428571429,1.10714285714,112.75,100.25,145.75,119.25,122.0,121.5,111.25
E06000046,E02003582,E02003589,284.071428571,1495.0,473.75,1.39285714286,2.28571428571,1.46428571429,0.607142857143,0.25,1.89285714286,4.46428571429,14.8571428571,22.3928571429,22.1785714286,24.3928571429,21.7142857143,22.8928571429,21.2142857143,18.5714285714,16.3928571429,15.8571428571,15.1071428571,14.75,11.8571428571,9.75,7.92857142857,6.57142857143,5.28571428571,268.75,268.0,367.5,290.25,300.5,288.5,205.0
E06000046,E02003582,E02003596,57.5,308.0,98.25,0.142857142857,0.464285714286,0.178571428571,0.107142857143,0.571428571429,0.892857142857,2.5,3.78571428571,3.17857142857,2.5,3.71428571429,5.07142857143,3.89285714286,4.60714285714,3.92857142857,3.64285714286,5.25,3.71428571429,2.82142857143,2.10714285714,1.21428571429,1.60714285714,1.07142857143,0.535714285714,55.75,61.25,72.75,60.0,58.25,52.0,42.5
E06000046,E02003582,E02003598,61.0,308.75,110.5,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.821428571429,2.46428571429,2.92857142857,3.53571428571,5.89285714286,6.21428571429,5.14285714286,4.39285714286,3.75,4.28571428571,4.5,4.67857142857,3.32142857143,2.89285714286,1.42857142857,1.25,1.57142857143,0.892857142857,56.0,55.5,76.75,63.0,57.5,63.75,54.5
E06000046,E02003582,E02003595,85.0357142857,440.25,150.75,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0,0.428571428571,1.67857142857,3.07142857143,5.5,6.53571428571,8.32142857143,7.60714285714,8.03571428571,6.10714285714,5.46428571429,5.17857142857,6.07142857143,7.78571428571,4.03571428571,3.53571428571,1.92857142857,1.17857142857,1.42857142857,0.5,79.25,80.25,102.75,87.5,90.5,83.5,71.5
E06000046,E02003582,E02003587,59.25,312.0,100.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,1.5,3.14285714286,2.5,3.14285714286,3.71428571429,4.96428571429,3.78571428571,4.32142857143,4.89285714286,3.89285714286,5.82142857143,4.82142857143,3.75,2.25,2.57142857143,1.14285714286,1.42857142857,0.678571428571,53.25,67.75,69.25,61.0,60.75,55.75,47.0
E06000046,E02003582,E02003586,47.6428571429,263.75,86.75,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.0,0.214285714286,0.321428571429,1.57142857143,2.53571428571,3.0,3.21428571429,3.5,3.39285714286,3.5,3.0,3.25,5.57142857143,4.60714285714,3.25,2.03571428571,1.32142857143,1.35714285714,0.714285714286,0.428571428571,50.75,49.75,64.25,55.0,44.0,33.75,36.0
E06000046,E02003582,E02003583,31.6785714286,171.0,49.5,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.964285714286,2.14285714286,1.71428571429,1.10714285714,1.5,2.21428571429,2.10714285714,1.82142857143,2.64285714286,2.07142857143,2.46428571429,2.46428571429,2.28571428571,1.64285714286,1.28571428571,1.03571428571,1.10714285714,0.428571428571,27.75,38.0,46.0,28.75,30.5,29.0,21.75
E06000046,E02003582,E02003591,195.892857143,1036.75,340.75,0.75,0.75,0.714285714286,0.392857142857,0.285714285714,0.642857142857,3.21428571429,8.96428571429,12.6785714286,13.0357142857,15.1428571429,17.5,15.6785714286,14.5,14.2857142857,12.0714285714,12.9642857143,11.1785714286,10.5,7.92857142857,7.64285714286,6.32142857143,5.75,3.0,183.25,204.75,254.5,204.5,189.75,177.0,157.5
