zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000036,E02004092,E02004090,20.1785714286,107.25,38.75,0.107142857143,0.214285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.642857142857,1.39285714286,1.53571428571,1.60714285714,1.39285714286,1.14285714286,0.892857142857,1.46428571429,0.821428571429,1.0,1.28571428571,1.21428571429,1.46428571429,1.10714285714,1.07142857143,0.857142857143,0.178571428571,0.321428571429,20.25,22.25,25.5,19.0,20.25,15.5,18.5
E07000036,E02004092,E02004086,22.8214285714,122.0,40.75,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.607142857143,0.678571428571,0.785714285714,1.03571428571,1.28571428571,1.60714285714,1.64285714286,1.71428571429,1.35714285714,1.60714285714,2.78571428571,1.71428571429,1.25,1.14285714286,1.14285714286,0.821428571429,0.642857142857,0.25,20.5,31.75,27.25,22.0,20.5,17.5,20.25
E07000036,E02004092,E02004091,22.5357142857,117.25,40.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.392857142857,0.821428571429,0.785714285714,1.28571428571,1.28571428571,1.35714285714,1.64285714286,1.82142857143,1.82142857143,1.39285714286,1.64285714286,1.89285714286,1.32142857143,1.32142857143,1.25,0.714285714286,0.785714285714,0.214285714286,20.5,23.75,24.5,24.25,24.25,20.25,20.25
E07000036,E02004092,E02004081,2.10714285714,12.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,2.0,2.25,3.75,2.25,2.25,1.75,0.5
E07000036,E02004092,E02004092,541.25,2879.25,960.25,2.21428571429,4.60714285714,2.5,2.17857142857,2.82142857143,5.14285714286,9.07142857143,14.5357142857,23.3928571429,29.5714285714,35.9285714286,40.6428571429,39.1785714286,36.0357142857,37.4285714286,37.3571428571,38.7142857143,40.0714285714,35.1785714286,31.6071428571,28.2857142857,21.5,14.6428571429,8.64285714286,546.75,581.75,689.0,504.25,557.5,496.0,413.5
E07000036,E02004092,E02004089,48.3571428571,250.75,83.0,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,1.25,1.07142857143,3.03571428571,2.32142857143,3.21428571429,3.21428571429,4.0,3.32142857143,4.32142857143,3.0,2.71428571429,2.71428571429,2.92857142857,3.64285714286,2.5,1.57142857143,1.21428571429,0.785714285714,0.571428571429,44.0,45.25,65.5,44.5,51.5,48.75,39.0
E07000036,E02004092,E02004083,25.1071428571,131.0,43.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.928571428571,2.46428571429,2.71428571429,1.53571428571,1.75,1.75,1.60714285714,1.57142857143,1.53571428571,1.67857142857,1.28571428571,0.892857142857,1.53571428571,1.17857142857,1.14285714286,0.571428571429,0.357142857143,0.178571428571,0.142857142857,21.25,25.5,32.25,28.5,23.5,23.0,21.75
E07000036,E02004092,E02004087,29.0357142857,152.25,50.0,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.75,1.82142857143,2.21428571429,1.78571428571,2.0,2.03571428571,1.92857142857,1.89285714286,1.71428571429,1.96428571429,1.92857142857,2.10714285714,1.5,1.85714285714,1.28571428571,0.785714285714,0.392857142857,0.25,27.25,33.5,35.75,26.75,29.0,28.25,22.75
E07000036,E02004092,E02004078,3.60714285714,18.75,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.25,0.25,0.214285714286,0.285714285714,0.571428571429,0.464285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,2.75,2.25,4.25,4.75,4.75,2.5,4.0
E07000036,E02004092,E02006828,7.5,36.5,11.75,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.535714285714,0.428571428571,0.357142857143,0.571428571429,0.5,0.571428571429,0.464285714286,0.571428571429,0.5,0.571428571429,0.464285714286,0.535714285714,0.178571428571,0.25,0.25,0.214285714286,0.0357142857143,4.0,6.0,8.5,8.25,9.75,8.25,7.75
E07000036,E02004092,E02004084,6.53571428571,33.25,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.607142857143,0.392857142857,0.321428571429,0.178571428571,0.821428571429,0.535714285714,0.571428571429,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,4.5,7.75,7.75,7.25,6.0,7.75,4.75
E07000036,E02004092,E02004080,30.3214285714,159.0,56.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,1.42857142857,2.82142857143,3.14285714286,2.5,2.14285714286,2.35714285714,2.5,1.53571428571,2.28571428571,1.75,2.03571428571,1.60714285714,1.57142857143,1.14285714286,0.464285714286,0.428571428571,0.142857142857,0.0357142857143,31.0,31.75,35.25,29.75,31.25,27.5,25.75
E07000036,E02004092,E02004088,22.2857142857,119.5,43.5,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,1.35714285714,1.07142857143,1.46428571429,1.28571428571,1.10714285714,1.35714285714,1.32142857143,1.42857142857,1.42857142857,1.89285714286,2.0,1.39285714286,1.28571428571,0.642857142857,1.14285714286,0.642857142857,0.607142857143,23.75,24.5,31.5,18.75,21.0,16.75,19.75
E07000036,E02004092,E02004082,5.96428571429,29.25,13.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.428571428571,0.321428571429,0.571428571429,0.5,0.5,0.535714285714,0.535714285714,0.357142857143,0.392857142857,0.464285714286,0.214285714286,0.428571428571,0.25,0.0714285714286,0.0357142857143,8.25,5.0,6.0,5.5,4.5,7.25,5.25
E07000036,E02004092,E02004085,53.7857142857,286.25,98.25,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.821428571429,0.571428571429,3.17857142857,4.46428571429,5.35714285714,3.89285714286,3.32142857143,3.46428571429,3.32142857143,3.14285714286,3.03571428571,2.67857142857,2.5,3.35714285714,2.25,2.32142857143,2.28571428571,1.75,1.0,0.571428571429,54.5,56.0,64.75,56.25,54.75,46.5,43.75
E07000036,E02004092,total,841.392857143,4454.75,1498.75,3.07142857143,6.21428571429,3.14285714286,2.96428571429,4.71428571429,9.64285714286,20.3214285714,35.1785714286,43.25,49.4285714286,55.2142857143,61.4285714286,59.1428571429,56.5357142857,56.1071428571,55.4642857143,58.5,60.3928571429,52.6071428571,46.3928571429,39.5714285714,30.2857142857,19.9285714286,11.8928571429,831.25,899.25,1061.5,802.0,860.75,767.5,667.5
