zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001657,S02001589,9.5,49.75,17.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.464285714286,0.571428571429,0.464285714286,1.0,1.10714285714,1.03571428571,0.5,0.357142857143,0.607142857143,0.892857142857,0.428571428571,10.25,10.75,9.5,9.5,9.75,9.75,7.0
S12000036,S02001657,S02001611,18.4642857143,96.25,30.75,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.5,0.178571428571,0.821428571429,0.928571428571,0.714285714286,0.392857142857,0.714285714286,1.21428571429,1.17857142857,1.0,1.35714285714,0.928571428571,1.78571428571,1.07142857143,1.64285714286,1.0,0.785714285714,0.964285714286,0.642857142857,17.25,15.5,26.5,17.75,19.25,19.5,13.5
S12000036,S02001657,S02001586,15.0,82.25,27.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.142857142857,1.32142857143,1.42857142857,1.03571428571,1.03571428571,0.607142857143,0.964285714286,0.821428571429,0.75,0.857142857143,1.0,1.46428571429,0.607142857143,0.714285714286,0.5,0.25,0.321428571429,0.25,17.0,13.0,19.5,16.25,16.5,12.5,10.25
S12000036,S02001657,S02001680,2.0,10.75,5.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.428571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.75,1.75,3.0,2.25,1.0,0.75,2.5
S12000036,S02001657,S02001576,4.53571428571,24.75,8.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.964285714286,0.785714285714,0.25,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.142857142857,5.75,6.0,4.0,4.5,4.5,4.0,3.0
S12000036,S02001657,S02001583,6.14285714286,35.0,7.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.28571428571,0.5,0.25,0.357142857143,0.25,0.214285714286,0.142857142857,0.25,0.25,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,5.75,6.25,9.25,6.25,7.5,6.0,2.0
S12000036,S02001657,S02001674,9.32142857143,49.0,17.25,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.392857142857,0.785714285714,0.75,0.607142857143,0.785714285714,1.39285714286,0.892857142857,0.607142857143,0.5,0.428571428571,0.428571428571,0.392857142857,9.5,10.75,12.0,6.75,10.0,8.5,7.75
S12000036,S02001657,S02001679,13.5357142857,73.25,27.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.642857142857,0.357142857143,0.5,0.75,0.75,0.821428571429,0.964285714286,0.785714285714,1.85714285714,1.82142857143,1.10714285714,0.535714285714,0.678571428571,0.357142857143,0.607142857143,0.25,16.0,15.5,14.0,14.5,13.25,10.5,11.0
S12000036,S02001657,S02001652,6.39285714286,29.5,13.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.357142857143,0.428571428571,0.535714285714,0.178571428571,0.392857142857,0.5,0.321428571429,0.428571428571,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.321428571429,4.75,8.5,5.0,4.75,6.5,6.5,8.75
S12000036,S02001657,S02001588,7.25,39.25,12.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.321428571429,0.357142857143,0.0714285714286,0.392857142857,0.25,0.392857142857,0.357142857143,0.357142857143,0.535714285714,0.678571428571,0.464285714286,0.321428571429,0.642857142857,0.357142857143,0.678571428571,0.464285714286,0.107142857143,7.25,6.75,9.25,7.5,8.5,6.75,4.75
