zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002258,S02002261,3.53571428571,19.5,5.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,2.75,5.0,3.0,3.5,5.25,2.75,2.5
S12000038,S02002258,S02002289,0.678571428571,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.0,1.25,1.0,0.25,0.75,0.0,0.5
S12000038,S02002258,S02002260,18.0357142857,90.75,34.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.607142857143,1.28571428571,2.17857142857,1.17857142857,1.53571428571,1.07142857143,0.964285714286,0.892857142857,1.21428571429,1.17857142857,1.32142857143,1.17857142857,1.17857142857,0.5,0.642857142857,0.25,0.321428571429,17.0,18.75,20.75,16.5,17.75,17.75,17.75
S12000038,S02002258,S02002258,149.142857143,775.75,278.0,1.0,1.07142857143,0.964285714286,0.464285714286,0.821428571429,0.821428571429,1.71428571429,2.92857142857,6.32142857143,7.57142857143,8.0,8.96428571429,9.64285714286,10.1785714286,10.4642857143,12.2142857143,10.9285714286,10.8571428571,11.0,9.71428571429,8.21428571429,6.53571428571,5.85714285714,2.89285714286,153.25,160.25,195.0,136.5,130.75,143.5,124.75
S12000038,S02002258,S02002275,11.7142857143,58.0,22.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.392857142857,1.21428571429,1.39285714286,0.714285714286,0.785714285714,0.571428571429,0.571428571429,0.714285714286,0.607142857143,0.714285714286,0.571428571429,0.214285714286,0.571428571429,0.428571428571,0.535714285714,0.357142857143,0.25,0.321428571429,12.5,10.25,10.5,12.5,12.25,14.25,9.75
S12000038,S02002258,S02002262,21.5,109.0,41.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.714285714286,2.07142857143,1.71428571429,1.21428571429,1.32142857143,2.14285714286,1.75,1.67857142857,1.10714285714,1.14285714286,1.64285714286,1.07142857143,1.32142857143,0.642857142857,0.821428571429,0.392857142857,0.178571428571,21.25,20.5,24.5,21.5,21.25,21.75,19.75
S12000038,S02002258,S02002286,5.85714285714,32.25,10.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.0,0.321428571429,0.25,0.142857142857,0.25,0.214285714286,0.357142857143,0.392857142857,0.392857142857,0.678571428571,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.25,0.214285714286,0.142857142857,5.75,5.5,8.5,5.5,7.0,4.5,4.25
S12000038,S02002258,S02002285,3.85714285714,20.25,8.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,5.25,3.25,5.5,3.75,2.5,3.5,3.25
S12000038,S02002258,S02002255,14.1785714286,73.0,29.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.892857142857,1.21428571429,1.07142857143,1.14285714286,1.10714285714,1.10714285714,1.46428571429,0.892857142857,1.03571428571,0.5,0.357142857143,0.857142857143,0.428571428571,0.607142857143,0.464285714286,0.428571428571,0.107142857143,0.285714285714,15.5,13.75,15.0,14.25,14.5,12.0,14.25
S12000038,S02002258,S02002256,50.6785714286,267.0,93.0,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.607142857143,1.64285714286,3.75,4.53571428571,4.10714285714,3.14285714286,2.85714285714,3.60714285714,3.35714285714,3.17857142857,2.46428571429,2.75,2.67857142857,2.92857142857,2.5,2.0,1.35714285714,1.14285714286,0.464285714286,47.5,57.0,61.5,51.75,49.25,42.25,45.5
S12000038,S02002258,S02002277,12.5357142857,68.5,24.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,1.14285714286,0.642857142857,0.535714285714,0.642857142857,1.10714285714,1.07142857143,0.892857142857,1.17857142857,0.821428571429,1.17857142857,0.535714285714,0.5,0.571428571429,0.5,0.214285714286,0.142857142857,14.75,14.75,19.5,8.5,11.0,9.75,9.5
S12000038,S02002258,S02002266,5.71428571429,27.5,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.392857142857,0.571428571429,0.642857142857,0.285714285714,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.5,0.142857142857,0.142857142857,4.5,5.5,7.25,3.75,6.5,6.75,5.75
S12000038,S02002258,S02002271,10.8928571429,55.5,22.75,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,1.32142857143,0.857142857143,0.642857142857,0.5,0.678571428571,0.357142857143,0.928571428571,0.892857142857,0.714285714286,0.678571428571,0.464285714286,0.571428571429,0.285714285714,0.178571428571,0.214285714286,0.428571428571,12.25,9.75,12.75,9.25,11.5,10.25,10.5
