zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000459,E02000463,8.03571428571,40.25,13.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0,0.25,0.285714285714,0.25,0.5,0.75,0.642857142857,0.642857142857,0.428571428571,0.464285714286,0.892857142857,0.607142857143,0.428571428571,0.607142857143,0.535714285714,0.214285714286,0.0714285714286,6.5,6.25,11.75,7.75,8.0,9.0,7.0
E09000015,E02000459,E02000459,619.5,3195.0,1097.0,5.28571428571,6.17857142857,3.85714285714,3.25,2.78571428571,3.92857142857,5.0,10.2142857143,22.1428571429,30.3928571429,36.1428571429,39.7857142857,44.7857142857,44.1785714286,42.6785714286,42.0714285714,40.9642857143,43.6785714286,41.9642857143,41.75,39.8214285714,30.2857142857,22.7142857143,15.6428571429,571.5,610.0,814.5,565.5,633.5,616.0,525.5
E09000015,E02000459,E02000451,12.3571428571,63.0,23.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.25,0.571428571429,1.0,1.14285714286,0.964285714286,0.678571428571,1.28571428571,1.17857142857,0.857142857143,0.678571428571,0.464285714286,0.785714285714,0.821428571429,0.5,0.25,0.178571428571,13.0,13.25,15.0,9.25,12.5,12.75,10.75
E09000015,E02000459,E02000440,22.6071428571,122.25,38.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.10714285714,0.714285714286,0.678571428571,0.892857142857,1.10714285714,1.64285714286,1.28571428571,1.5,1.67857142857,2.60714285714,1.75,1.67857142857,1.07142857143,1.5,1.03571428571,1.03571428571,0.642857142857,21.75,23.75,28.5,24.75,23.5,19.5,16.5
E09000015,E02000459,E02000462,6.35714285714,35.5,10.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.321428571429,0.571428571429,0.428571428571,0.642857142857,0.821428571429,0.464285714286,0.428571428571,0.178571428571,0.285714285714,0.107142857143,6.75,6.25,9.5,6.5,6.5,5.0,4.0
E09000015,E02000459,E02000461,9.96428571429,53.25,16.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.428571428571,0.892857142857,0.464285714286,0.821428571429,0.714285714286,0.857142857143,0.821428571429,0.5,0.642857142857,0.607142857143,0.5,0.607142857143,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.25,10.0,10.75,13.75,7.25,11.5,10.0,6.5
E09000015,E02000459,E02000456,6.5,31.0,12.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.678571428571,0.5,0.535714285714,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.607142857143,0.642857142857,0.25,0.535714285714,0.321428571429,0.142857142857,0.214285714286,4.75,6.5,7.5,6.0,6.25,6.75,7.75
E09000015,E02000459,E02000454,14.0714285714,78.0,22.75,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.107142857143,0.321428571429,0.607142857143,0.392857142857,0.642857142857,0.821428571429,0.607142857143,0.714285714286,0.821428571429,0.964285714286,1.21428571429,0.857142857143,1.21428571429,1.03571428571,0.607142857143,0.857142857143,1.03571428571,0.464285714286,14.0,17.5,20.5,11.25,14.75,11.75,8.75
E09000015,E02000459,E02006882,51.3214285714,257.5,92.0,0.464285714286,0.25,0.25,0.0714285714286,0.107142857143,0.678571428571,0.821428571429,1.28571428571,2.14285714286,2.42857142857,3.14285714286,3.35714285714,4.21428571429,3.46428571429,3.39285714286,3.71428571429,2.85714285714,2.85714285714,3.17857142857,2.85714285714,3.32142857143,2.35714285714,2.35714285714,1.75,45.5,48.0,65.25,44.25,54.5,55.25,46.5
E09000015,E02000459,E02006795,12.0357142857,69.0,19.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.785714285714,0.642857142857,0.785714285714,0.714285714286,0.785714285714,0.535714285714,0.464285714286,0.428571428571,0.785714285714,1.42857142857,0.785714285714,1.17857142857,0.964285714286,0.75,0.5,0.214285714286,0.0714285714286,11.25,12.75,18.0,12.75,14.25,6.75,8.5
