area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45,0.142857142857,0.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25
4,53.7142857143,263.0,105.5,1.21428571429,1.64285714286,3.67857142857,3.10714285714,2.71428571429,1.32142857143,0.607142857143,0.214285714286,0.571428571429,1.14285714286,2.21428571429,2.53571428571,2.46428571429,2.57142857143,3.85714285714,7.92857142857,8.21428571429,1.17857142857,2.39285714286,2.0,1.85714285714,0.285714285714,0.0,0.0,50.25,50.25,66.5,38.0,58.0,57.75,55.25
16,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14,1.21428571429,6.25,1.75,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,1.5,1.75,1.0,1.0,1.5,0.75
3,4.0,16.75,8.75,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.5,0.5,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,3.5,3.25,4.5,2.25,3.25,6.0,5.25
51,0.642857142857,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.5,0.75,1.0,0.5,1.25
50,0.428571428571,2.75,1.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.0,0.25,0.25,0.0,0.25
5,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
13,0.142857142857,0.5,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25
40,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
46,1.53571428571,7.75,4.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.75,2.5,0.75,1.0,0.75,2.25
38,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.75,0.0,0.25,0.25,0.0
19,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.25
37,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
20,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2,0.321428571429,2.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,1.0,0.25,0.0
12,0.214285714286,1.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0
18,48.7857142857,237.75,93.5,0.178571428571,0.392857142857,0.571428571429,0.678571428571,0.678571428571,0.964285714286,1.28571428571,5.57142857143,10.1071428571,2.35714285714,0.821428571429,0.857142857143,2.75,5.46428571429,1.25,2.03571428571,4.17857142857,4.64285714286,2.57142857143,0.821428571429,0.5,0.107142857143,0.0,0.0,45.5,37.75,51.0,40.5,63.0,55.75,48.0
39,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
11,2.67857142857,12.5,6.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,2.25,1.75,2.75,3.25,2.5,2.5,3.75
23,1.85714285714,10.5,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.321428571429,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.5,2.5,0.75,4.0,0.75,1.75
7,1.17857142857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,4.75,0.0,0.25,3.25,0.0
35,1.53571428571,7.25,1.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,3.75,0.5,0.5,3.0,0.5
43,0.142857142857,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
28,11.3571428571,57.0,27.5,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.75,0.392857142857,1.07142857143,2.53571428571,1.92857142857,1.10714285714,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0,12.5,10.75,14.5,6.75,12.5,7.5,15.0
30,11.0,54.0,27.25,0.178571428571,0.0714285714286,0.571428571429,0.428571428571,0.607142857143,0.642857142857,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.678571428571,0.535714285714,0.535714285714,0.821428571429,1.25,1.82142857143,0.321428571429,0.535714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,12.0,15.25,10.0,7.25,9.5,7.75,15.25
8,2.57142857143,10.75,3.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.5,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.25,7.5,0.75,0.5,5.0,2.25
29,120.821428571,644.0,221.5,4.82142857143,8.14285714286,11.5357142857,4.28571428571,0.75,0.428571428571,0.785714285714,5.0,5.07142857143,3.46428571429,6.85714285714,8.78571428571,5.53571428571,5.17857142857,6.46428571429,5.10714285714,7.07142857143,11.0,5.75,5.71428571429,4.53571428571,2.21428571429,1.32142857143,1.0,118.0,113.25,159.25,98.0,155.5,98.25,103.5
total,17381.5357143,94393.25,29709.75,255.5,252.678571429,189.285714286,142.892857143,170.25,184.392857143,239.214285714,399.571428571,598.607142857,783.607142857,975.357142857,1182.96428571,1278.17857143,1248.0,1123.57142857,816.357142857,782.0,814.285714286,960.142857143,1159.57142857,1218.82142857,1200.78571429,831.428571429,574.071428571,17202.75,19172.0,23923.75,15913.25,18181.5,14770.5,12507.0
