zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000517,E02000517,666.107142857,3596.0,1161.75,4.5,5.5,3.39285714286,2.39285714286,2.85714285714,5.17857142857,9.96428571429,19.9642857143,27.75,34.6428571429,37.6785714286,41.0714285714,44.1785714286,44.2142857143,43.0357142857,41.2142857143,43.8571428571,46.8214285714,48.0357142857,45.8214285714,42.1428571429,32.1428571429,24.7142857143,15.0357142857,662.25,715.75,879.25,666.5,672.25,567.25,499.5
E09000017,E02000514,E02000517,17.7142857143,91.75,32.5,0.321428571429,0.107142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.5,0.357142857143,0.285714285714,0.357142857143,0.607142857143,1.14285714286,0.714285714286,1.14285714286,1.14285714286,0.821428571429,1.03571428571,1.39285714286,1.75,1.28571428571,1.25,1.35714285714,1.17857142857,0.535714285714,16.75,17.75,24.5,14.0,18.75,16.5,15.75
E09000017,E02000515,E02000517,21.3571428571,118.5,33.5,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.714285714286,1.0,0.785714285714,1.25,1.17857142857,0.964285714286,1.35714285714,1.21428571429,1.17857142857,3.25,1.53571428571,2.07142857143,1.17857142857,1.39285714286,0.607142857143,0.464285714286,0.321428571429,19.75,23.5,30.0,22.5,22.75,17.25,13.75
E09000017,E02000520,E02000517,56.3571428571,284.5,104.0,0.5,0.642857142857,0.321428571429,0.285714285714,0.357142857143,0.75,0.964285714286,1.42857142857,0.964285714286,1.71428571429,1.64285714286,3.39285714286,3.28571428571,4.35714285714,3.96428571429,3.67857142857,3.89285714286,3.89285714286,4.14285714286,4.10714285714,4.92857142857,3.39285714286,2.17857142857,1.57142857143,49.5,51.75,68.75,57.25,57.25,55.5,54.5
E09000017,E02000518,E02000517,15.7142857143,82.75,29.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.392857142857,0.678571428571,0.714285714286,0.821428571429,1.35714285714,1.21428571429,1.25,1.03571428571,1.10714285714,1.42857142857,1.35714285714,0.964285714286,1.25,0.785714285714,0.464285714286,0.321428571429,15.75,16.25,19.5,15.0,16.25,14.0,13.25
E09000017,E02000497,E02000517,6.46428571429,35.0,11.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.178571428571,0.0,0.285714285714,0.607142857143,0.321428571429,0.607142857143,0.321428571429,0.714285714286,0.892857142857,0.464285714286,0.392857142857,0.464285714286,0.25,0.142857142857,0.214285714286,0.107142857143,6.0,9.0,8.75,5.75,5.5,4.5,5.75
E09000017,E02000500,E02000517,15.0357142857,77.75,25.75,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.392857142857,0.642857142857,0.642857142857,0.571428571429,0.928571428571,0.964285714286,0.928571428571,1.14285714286,1.85714285714,1.64285714286,1.28571428571,0.821428571429,0.892857142857,1.03571428571,0.25,13.5,13.0,19.5,14.0,17.75,15.25,12.25
E09000017,E02000511,E02000517,17.2142857143,87.5,30.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0,0.25,0.285714285714,0.464285714286,0.75,0.857142857143,0.714285714286,1.03571428571,1.21428571429,0.928571428571,1.39285714286,0.892857142857,1.39285714286,1.07142857143,1.60714285714,1.25,1.67857142857,0.535714285714,0.285714285714,13.75,19.0,20.5,18.5,15.75,16.75,16.25
E09000017,E02000509,E02000517,109.75,577.0,182.5,0.964285714286,0.964285714286,0.607142857143,0.25,0.0714285714286,0.25,0.785714285714,1.60714285714,2.32142857143,3.07142857143,3.71428571429,5.35714285714,6.82142857143,7.71428571429,8.14285714286,8.5,11.6071428571,11.1428571429,9.96428571429,7.71428571429,6.35714285714,4.67857142857,4.07142857143,3.07142857143,98.0,112.75,142.75,108.0,115.5,106.75,84.5
E09000017,E02000507,E02000517,24.7857142857,133.75,43.75,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.14285714286,0.964285714286,1.42857142857,0.75,1.46428571429,1.53571428571,1.89285714286,1.60714285714,1.32142857143,1.96428571429,1.53571428571,1.75,1.96428571429,1.57142857143,0.857142857143,0.964285714286,1.17857142857,0.357142857143,24.75,26.25,34.5,23.5,24.75,20.75,19.0
