zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002009,S02002020,1.39285714286,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.321428571429,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,0.75,1.25,2.25,0.75,2.25,0.5
S12000017,S02001999,S02002020,33.7142857143,174.5,57.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,1.21428571429,1.64285714286,1.92857142857,1.0,2.03571428571,1.32142857143,1.64285714286,2.28571428571,2.82142857143,2.89285714286,4.0,2.89285714286,2.75,1.57142857143,1.0,1.17857142857,0.714285714286,0.285714285714,31.5,33.0,36.75,36.0,37.25,36.0,25.5
S12000017,S02002019,S02002020,48.5357142857,272.5,79.5,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,1.17857142857,2.46428571429,3.35714285714,3.03571428571,2.5,2.71428571429,2.85714285714,3.78571428571,3.71428571429,4.0,4.17857142857,3.14285714286,2.71428571429,2.53571428571,2.07142857143,1.60714285714,1.39285714286,0.571428571429,49.5,49.0,73.25,50.5,50.25,37.25,30.0
S12000017,S02002007,S02002020,1.46428571429,7.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.5,2.0,0.75,2.25,1.25,1.75
S12000017,S02001985,S02002020,9.71428571429,52.25,17.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.892857142857,0.928571428571,1.0,0.428571428571,0.571428571429,0.535714285714,0.607142857143,0.642857142857,0.535714285714,0.571428571429,0.392857142857,0.857142857143,0.285714285714,0.321428571429,0.25,0.25,0.0714285714286,0.0,10.25,12.5,11.75,9.0,8.75,8.75,7.0
S12000017,S02002013,S02002020,49.1785714286,277.5,77.5,0.25,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,2.5,3.07142857143,2.92857142857,2.67857142857,2.39285714286,2.32142857143,3.53571428571,3.10714285714,3.96428571429,3.60714285714,4.53571428571,3.85714285714,3.53571428571,2.42857142857,1.53571428571,0.857142857143,0.785714285714,0.25,47.25,56.5,73.0,50.0,50.75,36.5,30.25
S12000017,S02001993,S02002020,5.5,29.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.964285714286,0.321428571429,0.535714285714,0.642857142857,0.285714285714,0.428571428571,0.25,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,5.5,4.75,6.75,4.0,8.5,4.5,4.5
S12000017,S02002026,S02002020,3.03571428571,17.25,4.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,2.5,4.0,4.5,4.0,1.75,2.25
S12000017,S02002018,S02002020,89.9285714286,483.5,148.0,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.964285714286,3.78571428571,3.96428571429,4.14285714286,4.85714285714,4.75,4.92857142857,4.75,6.17857142857,8.17857142857,7.71428571429,7.5,6.64285714286,5.28571428571,4.78571428571,3.67857142857,3.5,1.46428571429,1.03571428571,84.5,93.75,115.25,97.75,92.25,82.5,63.5
S12000017,S02001982,S02002020,2.71428571429,14.25,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.714285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.75,3.0,4.25,2.75,2.75,2.0
