zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001783,S02001799,2.53571428571,12.5,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.464285714286,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,2.5,2.25,3.75,1.75,3.0,2.25
S12000015,S02001750,S02001799,10.3214285714,54.25,20.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.678571428571,0.428571428571,0.892857142857,1.28571428571,1.32142857143,0.464285714286,0.714285714286,0.5,0.535714285714,0.464285714286,0.714285714286,11.25,10.0,11.25,9.5,12.25,8.5,9.5
S12000015,S02001809,S02001799,7.35714285714,35.0,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.107142857143,0.178571428571,0.607142857143,0.678571428571,0.5,0.535714285714,0.357142857143,0.607142857143,0.5,0.642857142857,0.607142857143,0.607142857143,0.321428571429,0.357142857143,0.321428571429,6.75,5.75,10.0,6.75,5.75,8.25,8.25
S12000015,S02001782,S02001799,2.78571428571,13.5,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.25,0.107142857143,0.142857142857,2.75,1.5,3.0,3.0,3.25,3.75,2.25
S12000015,S02001742,S02001799,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.25,0.25
S12000015,S02001826,S02001799,21.4285714286,117.0,42.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.5,1.17857142857,0.785714285714,1.03571428571,0.928571428571,1.17857142857,1.75,2.07142857143,2.57142857143,1.60714285714,1.89285714286,1.28571428571,1.82142857143,1.03571428571,0.785714285714,0.214285714286,25.25,23.5,29.0,21.0,18.25,16.0,17.0
S12000015,S02001781,S02001799,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.5,0.5,1.5,0.25,0.5
S12000015,S02001812,S02001799,18.3214285714,105.25,29.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.392857142857,0.642857142857,0.785714285714,0.785714285714,1.17857142857,0.857142857143,0.821428571429,1.03571428571,0.964285714286,1.25,2.0,1.25,1.5,1.17857142857,1.25,1.14285714286,0.464285714286,0.464285714286,18.75,19.25,24.0,19.25,24.0,12.0,11.0
S12000015,S02001794,S02001799,5.07142857143,25.0,7.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.214285714286,0.321428571429,0.357142857143,0.535714285714,0.642857142857,0.678571428571,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,3.75,4.75,5.25,5.0,6.25,7.25,3.25
S12000015,S02001816,S02001799,6.17857142857,35.0,11.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.321428571429,0.464285714286,0.5,0.678571428571,0.642857142857,0.535714285714,0.321428571429,0.535714285714,0.678571428571,0.0357142857143,0.107142857143,6.5,7.5,9.25,6.0,5.75,3.25,5.0
