area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30010,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.25,0.5
30005,1137.32142857,6361.5,1903.0,15.8928571429,13.25,11.0,9.92857142857,12.1428571429,15.1428571429,19.2142857143,34.9642857143,50.5,56.6785714286,68.0714285714,74.5,69.3214285714,70.25,60.1428571429,52.6428571429,43.0357142857,47.2142857143,60.1785714286,71.3928571429,74.2142857143,72.9285714286,66.3928571429,68.3214285714,1168.25,1351.0,1642.25,1051.5,1148.5,865.0,734.75
30035,40.4642857143,183.0,114.75,2.46428571429,1.42857142857,0.892857142857,0.464285714286,0.642857142857,0.75,1.42857142857,3.07142857143,3.03571428571,1.78571428571,1.78571428571,1.35714285714,1.39285714286,1.57142857143,1.10714285714,1.39285714286,1.14285714286,2.21428571429,2.53571428571,2.75,2.82142857143,2.25,1.35714285714,0.821428571429,44.0,36.25,42.0,28.0,32.75,29.5,70.75
30020,7.53571428571,43.5,11.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.642857142857,0.321428571429,0.571428571429,0.25,0.285714285714,0.285714285714,0.357142857143,0.25,0.357142857143,0.285714285714,0.571428571429,0.25,0.392857142857,1.03571428571,0.5,0.285714285714,0.178571428571,0.107142857143,6.75,8.0,12.5,7.75,8.5,4.5,4.75
30033,4.82142857143,29.75,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.321428571429,0.25,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.25,0.464285714286,0.821428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,3.75,4.25,8.0,5.25,8.5,1.5,2.5
30902,1.96428571429,11.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,1.5,2.75,3.0,1.75,2.75,1.0,1.0
30012,20.7857142857,115.5,41.5,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,1.03571428571,2.92857142857,1.89285714286,0.857142857143,0.75,1.17857142857,0.75,0.642857142857,0.857142857143,1.0,0.785714285714,1.14285714286,1.46428571429,1.32142857143,1.32142857143,0.964285714286,0.964285714286,0.285714285714,22.5,21.0,33.25,19.75,19.0,11.0,19.0
30041,1.32142857143,8.25,1.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.75,2.75,1.0,2.0,0.5,0.5
30027,208.428571429,1186.75,320.5,3.03571428571,2.60714285714,1.85714285714,1.78571428571,1.92857142857,2.14285714286,4.53571428571,9.57142857143,13.1428571429,12.4642857143,11.3571428571,11.9285714286,12.3214285714,13.3928571429,11.1428571429,8.96428571429,10.0714285714,10.25,12.3214285714,13.3928571429,14.5357142857,10.9285714286,9.46428571429,5.28571428571,206.75,248.75,314.25,203.5,213.5,158.5,113.75
30039,35.4642857143,198.25,56.0,0.25,0.107142857143,0.107142857143,0.178571428571,0.5,1.03571428571,1.57142857143,2.82142857143,2.5,2.42857142857,1.82142857143,2.10714285714,1.82142857143,1.35714285714,1.67857142857,2.28571428571,1.5,1.89285714286,1.78571428571,1.96428571429,1.71428571429,1.32142857143,1.35714285714,1.35714285714,35.25,40.5,51.75,35.75,35.0,29.25,20.75
30023,21.9642857143,124.75,35.5,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.785714285714,0.928571428571,1.28571428571,1.67857142857,1.57142857143,1.10714285714,0.857142857143,1.71428571429,1.03571428571,1.42857142857,0.964285714286,1.85714285714,1.60714285714,1.35714285714,1.21428571429,1.14285714286,0.535714285714,23.0,26.5,30.25,20.75,24.25,16.5,12.5
30017,10.0357142857,57.0,18.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.821428571429,0.892857142857,0.785714285714,0.607142857143,0.678571428571,0.714285714286,0.464285714286,0.428571428571,0.321428571429,0.571428571429,0.5,0.535714285714,0.642857142857,0.607142857143,0.464285714286,0.142857142857,0.178571428571,11.5,11.0,14.0,10.5,10.0,6.0,7.25
30037,7.25,38.5,17.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.357142857143,0.5,0.321428571429,0.25,0.214285714286,0.607142857143,0.535714285714,0.5,0.357142857143,0.178571428571,0.321428571429,0.428571428571,0.75,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,11.0,6.75,8.5,5.75,6.5,6.0,6.25
