zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000099,E02004918,E02004915,26.3214285714,139.75,45.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.0,0.107142857143,0.178571428571,0.357142857143,1.21428571429,1.28571428571,1.42857142857,1.57142857143,1.46428571429,1.53571428571,2.25,2.14285714286,2.25,2.07142857143,1.53571428571,1.71428571429,1.64285714286,1.42857142857,0.857142857143,0.607142857143,26.25,26.25,36.0,28.75,22.5,25.75,18.75
E07000099,E02004921,E02004915,9.17857142857,46.75,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.642857142857,0.714285714286,0.642857142857,0.571428571429,0.5,0.678571428571,0.857142857143,0.535714285714,0.607142857143,0.678571428571,0.571428571429,0.75,0.357142857143,0.25,0.178571428571,0.142857142857,11.0,6.25,11.25,8.25,10.0,11.0,6.5
E07000099,E02004910,E02004915,19.4285714286,104.5,37.75,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.535714285714,0.285714285714,0.428571428571,0.821428571429,1.10714285714,1.42857142857,1.78571428571,1.21428571429,1.28571428571,1.67857142857,2.0,1.89285714286,1.25,1.25,0.75,0.75,0.571428571429,0.0714285714286,21.5,21.5,21.25,22.75,17.5,15.25,16.25
E07000099,E02004911,E02004915,8.32142857143,39.25,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.607142857143,0.785714285714,0.714285714286,0.392857142857,0.464285714286,0.428571428571,0.464285714286,0.642857142857,0.5,0.714285714286,0.5,0.321428571429,0.285714285714,0.107142857143,5.5,5.5,10.75,7.0,10.5,11.75,7.25
E07000099,E02004914,E02004915,16.1071428571,85.25,26.75,0.107142857143,0.107142857143,0.0,0.357142857143,0.0714285714286,0.142857142857,0.392857142857,1.0,0.964285714286,0.714285714286,0.678571428571,0.642857142857,1.14285714286,1.64285714286,0.928571428571,1.32142857143,0.964285714286,1.25,1.21428571429,0.75,0.714285714286,0.5,0.321428571429,0.178571428571,15.0,17.0,21.5,17.0,14.75,15.75,11.75
E07000099,E02004912,E02004915,20.3571428571,111.75,34.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.464285714286,1.25,1.42857142857,2.17857142857,1.14285714286,1.42857142857,1.35714285714,1.25,1.78571428571,1.28571428571,1.46428571429,1.32142857143,1.39285714286,0.821428571429,0.464285714286,0.392857142857,0.214285714286,20.75,29.0,25.0,18.25,18.75,17.5,13.25
E07000099,E02004916,E02004915,8.35714285714,45.0,13.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.357142857143,0.535714285714,0.5,0.428571428571,0.785714285714,0.5,0.571428571429,0.607142857143,0.642857142857,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.142857142857,9.5,8.25,9.25,8.75,9.25,9.5,4.0
E07000099,E02004917,E02004915,4.35714285714,23.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.571428571429,0.392857142857,0.571428571429,0.321428571429,0.25,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,4.0,3.75,7.25,4.5,3.5,4.75,2.75
E07000099,E02004913,E02004915,26.2142857143,136.75,46.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.714285714286,1.03571428571,1.67857142857,1.5,2.25,1.78571428571,1.64285714286,1.64285714286,1.57142857143,2.07142857143,2.17857142857,1.67857142857,1.42857142857,1.32142857143,1.25,0.892857142857,0.464285714286,0.607142857143,24.5,25.75,34.25,25.0,27.25,25.0,21.75
E07000099,E02004915,E02004915,482.214285714,2624.0,809.75,3.25,2.28571428571,2.21428571429,2.21428571429,1.71428571429,3.96428571429,6.89285714286,16.3928571429,23.9285714286,25.25,26.8928571429,30.0,30.75,31.1785714286,32.3928571429,31.6428571429,31.3571428571,34.7142857143,35.4285714286,32.9642857143,25.9285714286,21.8214285714,18.4285714286,10.6071428571,471.25,527.5,664.0,482.0,479.25,413.0,338.5
E07000099,E02004920,E02004915,50.1071428571,264.0,94.5,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.571428571429,1.0,0.607142857143,2.25,2.60714285714,2.17857142857,2.46428571429,2.71428571429,2.67857142857,3.60714285714,2.53571428571,3.67857142857,4.28571428571,4.60714285714,3.53571428571,2.35714285714,2.57142857143,1.71428571429,1.82142857143,0.75,50.75,53.75,62.25,48.25,49.0,43.0,43.75
