zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003172,E02003173,11.0,59.0,17.75,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.821428571429,0.571428571429,1.25,0.571428571429,0.714285714286,0.392857142857,0.928571428571,0.821428571429,0.357142857143,1.0,0.678571428571,0.571428571429,0.607142857143,0.571428571429,0.25,0.0714285714286,11.25,13.25,13.75,10.5,10.25,11.5,6.5
E06000028,E02006883,E02003173,38.6785714286,193.25,67.5,0.0714285714286,0.25,0.0357142857143,0.25,0.107142857143,0.25,1.0,1.85714285714,1.78571428571,1.57142857143,1.89285714286,2.07142857143,2.5,2.32142857143,2.46428571429,3.25,3.75,3.82142857143,3.71428571429,1.39285714286,1.42857142857,1.10714285714,1.07142857143,0.714285714286,34.0,40.5,47.5,31.75,39.5,44.0,33.5
E06000028,E02003178,E02003173,27.6071428571,143.5,51.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,1.21428571429,1.82142857143,2.21428571429,1.92857142857,2.39285714286,2.10714285714,1.60714285714,2.21428571429,1.71428571429,2.0,1.85714285714,2.10714285714,1.67857142857,0.892857142857,0.464285714286,0.357142857143,0.214285714286,27.5,25.25,39.5,26.0,25.25,25.75,24.0
E06000028,E02003184,E02003173,56.1071428571,300.25,99.75,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,1.17857142857,2.25,3.25,3.57142857143,3.07142857143,3.64285714286,4.0,3.14285714286,3.89285714286,4.53571428571,3.57142857143,3.78571428571,3.25,2.96428571429,2.39285714286,1.96428571429,2.32142857143,1.57142857143,0.964285714286,53.75,62.0,72.25,55.75,56.5,46.5,46.0
E06000028,E02003183,E02003173,41.4285714286,214.25,69.0,0.0714285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,1.89285714286,2.60714285714,2.28571428571,2.07142857143,2.92857142857,2.35714285714,2.28571428571,2.57142857143,2.17857142857,3.28571428571,3.17857142857,3.57142857143,2.64285714286,2.21428571429,1.28571428571,0.964285714286,1.32142857143,0.964285714286,35.25,43.75,49.0,40.0,46.25,42.0,33.75
E06000028,E02003175,E02003173,49.1785714286,256.0,89.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,1.07142857143,2.57142857143,2.32142857143,4.17857142857,4.35714285714,4.35714285714,4.0,3.64285714286,3.35714285714,2.85714285714,2.60714285714,3.5,3.32142857143,2.5,1.78571428571,0.892857142857,0.642857142857,0.25,47.25,50.5,65.75,44.25,48.25,46.0,42.25
E06000028,E02003182,E02003173,113.678571429,600.5,191.25,0.357142857143,0.607142857143,0.142857142857,0.214285714286,0.25,0.714285714286,1.35714285714,4.17857142857,3.92857142857,4.10714285714,5.64285714286,6.39285714286,7.57142857143,7.96428571429,10.0357142857,9.92857142857,10.1428571429,10.1428571429,8.46428571429,6.92857142857,6.03571428571,4.75,2.57142857143,1.25,102.75,121.75,157.25,111.75,107.0,106.75,88.5
E06000028,E02003185,E02003173,28.8928571429,150.75,55.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.5,1.32142857143,1.96428571429,1.42857142857,3.0,2.21428571429,2.5,1.60714285714,2.28571428571,1.96428571429,1.67857142857,1.46428571429,1.10714285714,1.53571428571,1.5,0.678571428571,0.392857142857,1.0,0.214285714286,28.75,29.0,32.5,31.25,29.25,24.5,27.0
E06000028,E02003176,E02003173,17.6428571429,92.75,35.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,1.07142857143,1.35714285714,1.53571428571,1.39285714286,1.21428571429,1.28571428571,1.10714285714,0.857142857143,1.14285714286,1.32142857143,1.35714285714,1.03571428571,0.785714285714,0.464285714286,0.5,0.285714285714,19.75,16.5,23.75,14.75,18.0,15.25,15.5
E06000028,E02003181,E02003173,51.25,268.0,88.0,0.107142857143,0.142857142857,0.0,0.392857142857,0.321428571429,0.714285714286,2.10714285714,2.92857142857,3.57142857143,2.82142857143,3.78571428571,3.39285714286,3.25,2.57142857143,3.10714285714,3.5,3.64285714286,3.85714285714,4.0,2.46428571429,1.96428571429,1.32142857143,0.785714285714,0.5,47.25,48.75,67.5,56.25,48.25,50.0,40.75
E06000028,E02003191,E02003173,18.3214285714,97.25,29.75,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.535714285714,0.642857142857,2.14285714286,1.10714285714,0.785714285714,1.03571428571,0.928571428571,1.21428571429,1.92857142857,1.32142857143,1.28571428571,1.14285714286,0.892857142857,0.928571428571,0.964285714286,0.392857142857,0.321428571429,0.428571428571,0.0,16.25,19.0,23.75,18.5,19.75,17.5,13.5
E06000028,E02003188,E02003173,149.214285714,763.5,258.25,1.17857142857,1.35714285714,1.82142857143,1.07142857143,0.464285714286,1.5,2.10714285714,2.96428571429,3.57142857143,4.60714285714,5.57142857143,6.96428571429,7.14285714286,8.57142857143,9.78571428571,11.4642857143,12.8928571429,18.6785714286,14.4642857143,9.0,6.67857142857,6.60714285714,7.10714285714,3.64285714286,132.25,159.25,175.75,140.0,156.25,155.0,126.0
E06000028,E02003186,E02003173,40.7142857143,217.25,69.0,0.142857142857,0.214285714286,0.25,0.178571428571,0.571428571429,0.428571428571,1.17857142857,2.28571428571,3.14285714286,2.14285714286,2.25,2.60714285714,3.42857142857,2.96428571429,2.5,2.89285714286,2.67857142857,2.96428571429,2.28571428571,1.78571428571,1.5,1.28571428571,0.642857142857,0.392857142857,35.75,42.5,57.0,38.25,43.75,34.5,33.25
E06000028,E02003190,E02003173,51.7142857143,281.25,88.5,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.607142857143,3.21428571429,3.64285714286,3.35714285714,2.67857142857,2.53571428571,3.35714285714,3.10714285714,3.32142857143,2.96428571429,3.17857142857,4.21428571429,4.42857142857,2.67857142857,3.03571428571,1.60714285714,1.14285714286,1.35714285714,0.428571428571,50.75,57.75,70.25,48.5,54.0,43.0,37.75
