zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006036,E02006044,5.14285714286,26.0,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.428571428571,0.428571428571,0.5,0.714285714286,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,5.0,5.25,6.25,4.5,5.0,7.25,2.75
E06000051,E02006012,E02006044,3.21428571429,18.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.0714285714286,0.214285714286,0.357142857143,0.25,0.285714285714,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,4.25,4.0,4.25,3.5,2.25,3.0,1.25
E06000051,E02006038,E02006044,3.82142857143,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,3.25,4.5,5.0,5.75,3.5,2.0,2.75
E06000051,E02006042,E02006044,1.28571428571,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.75,2.5,1.25,0.5,0.5,1.25
E06000051,E02006044,E02006044,3.64285714286,22.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.25,0.25,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,4.75,4.75,4.75,5.25,3.0,1.0,2.0
E06000051,E02006030,E02006044,2.0,10.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.75,3.25,2.25,1.5,2.5,1.25
E06000051,E02006033,E02006044,10.4285714286,51.25,20.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.5,0.892857142857,0.5,0.607142857143,1.03571428571,0.857142857143,1.25,1.03571428571,0.857142857143,0.392857142857,0.5,0.607142857143,0.321428571429,0.178571428571,10.25,10.5,12.0,9.75,8.75,11.75,10.0
E06000051,E02006034,E02006044,7.14285714286,40.5,10.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.678571428571,1.0,0.357142857143,0.535714285714,0.392857142857,0.464285714286,0.357142857143,0.75,0.535714285714,0.321428571429,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,8.0,7.5,10.25,8.5,6.25,7.0,2.5
E06000051,E02006022,E02006044,1.21428571429,6.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.75,1.75,1.25,0.75,1.0,0.75
E06000051,E02006029,E02006044,5.42857142857,29.25,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.142857142857,0.357142857143,0.392857142857,0.25,0.392857142857,0.25,0.25,0.392857142857,0.25,0.357142857143,0.464285714286,0.535714285714,0.142857142857,0.107142857143,0.321428571429,0.0,6.75,7.75,5.5,5.5,3.75,5.0,3.75
