zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001511,S02001516,5.60714285714,30.5,14.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.5,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.464285714286,0.5,0.178571428571,0.25,0.107142857143,0.107142857143,9.0,5.5,6.0,5.25,4.75,3.5,5.25
S12000045,S02001528,S02001516,3.85714285714,21.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0,5.5,3.25,3.25,4.0,5.25,4.25,1.5
S12000045,S02001513,S02001516,6.32142857143,32.0,13.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.428571428571,0.5,0.428571428571,0.178571428571,0.5,0.428571428571,0.25,0.678571428571,0.321428571429,0.214285714286,0.428571428571,0.642857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,7.0,6.0,8.5,5.5,5.0,6.0,6.25
S12000045,S02001507,S02001516,8.78571428571,46.5,15.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.321428571429,0.392857142857,0.857142857143,0.464285714286,0.785714285714,0.571428571429,0.535714285714,0.857142857143,0.892857142857,0.5,0.535714285714,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.107142857143,8.5,8.75,10.25,11.25,7.75,8.0,7.0
S12000045,S02001509,S02001516,22.1071428571,112.75,39.5,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.75,0.964285714286,0.857142857143,1.03571428571,1.42857142857,2.25,1.53571428571,1.5,1.5,2.39285714286,1.64285714286,1.67857142857,1.46428571429,1.21428571429,0.535714285714,0.678571428571,0.285714285714,21.25,23.75,29.0,18.25,20.5,23.75,18.25
S12000045,S02001521,S02001516,3.5,17.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.75,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,4.0,4.5,4.25,1.5,3.25,3.75,3.25
S12000045,S02001527,S02001516,15.8571428571,90.0,27.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.821428571429,0.678571428571,1.07142857143,1.35714285714,1.07142857143,1.32142857143,1.25,1.67857142857,1.21428571429,0.928571428571,1.0,0.892857142857,0.571428571429,0.5,0.392857142857,0.178571428571,16.75,18.0,21.25,16.25,17.75,10.75,10.25
S12000045,S02001523,S02001516,3.57142857143,20.75,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.571428571429,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,4.5,3.25,6.0,3.75,3.25,2.5,1.75
S12000045,S02001520,S02001516,14.6785714286,80.0,25.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.964285714286,0.464285714286,0.714285714286,0.857142857143,1.17857142857,1.21428571429,0.892857142857,0.714285714286,1.28571428571,1.35714285714,0.892857142857,1.10714285714,0.642857142857,1.0,0.5,0.321428571429,0.178571428571,13.5,14.25,24.5,16.5,11.25,11.0,11.75
S12000045,S02001526,S02001516,4.17857142857,21.75,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.571428571429,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.321428571429,0.25,0.25,0.178571428571,0.25,0.178571428571,0.107142857143,0.0,4.25,6.25,5.0,2.5,3.75,4.25,3.25
