zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004034,E02004040,38.2142857143,201.75,66.25,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.892857142857,2.35714285714,2.78571428571,2.0,2.25,2.21428571429,2.42857142857,2.39285714286,2.92857142857,4.39285714286,3.82142857143,2.14285714286,2.17857142857,1.64285714286,1.21428571429,1.0,0.464285714286,37.0,42.25,50.0,36.25,36.25,36.5,29.25
E07000032,E02004034,E02004032,66.6785714286,359.0,116.5,0.285714285714,0.25,0.142857142857,0.178571428571,0.25,0.714285714286,1.53571428571,2.78571428571,4.46428571429,4.67857142857,4.21428571429,5.10714285714,5.10714285714,3.96428571429,5.14285714286,3.96428571429,4.17857142857,4.67857142857,3.5,3.28571428571,3.21428571429,2.17857142857,1.75,1.10714285714,65.5,67.75,89.75,66.25,69.75,56.75,51.0
E07000032,E02004034,E02004033,73.1071428571,398.5,119.0,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.107142857143,1.21428571429,1.17857142857,2.39285714286,4.64285714286,4.64285714286,4.21428571429,4.53571428571,6.07142857143,4.60714285714,5.14285714286,5.21428571429,5.0,6.17857142857,4.42857142857,4.07142857143,3.39285714286,2.0,1.64285714286,0.964285714286,68.25,79.5,98.25,78.0,74.5,62.5,50.75
E07000032,E02004034,E02004044,30.8571428571,172.75,47.75,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.107142857143,0.75,1.42857142857,2.25,1.42857142857,1.5,1.85714285714,1.57142857143,2.35714285714,2.32142857143,1.96428571429,2.28571428571,2.67857142857,2.10714285714,2.28571428571,1.42857142857,1.0,0.821428571429,0.285714285714,29.5,33.25,42.25,38.25,29.5,25.0,18.25
E07000032,E02004034,E02004030,44.8928571429,237.75,77.75,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.392857142857,1.35714285714,2.57142857143,2.67857142857,2.96428571429,3.28571428571,2.92857142857,2.89285714286,3.10714285714,2.67857142857,2.78571428571,3.60714285714,3.28571428571,2.57142857143,2.32142857143,2.71428571429,1.35714285714,0.464285714286,42.0,50.0,58.75,48.5,38.5,40.75,35.75
E07000032,E02004034,E02004035,41.9285714286,215.0,78.25,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.357142857143,1.53571428571,1.82142857143,2.17857142857,2.57142857143,4.0,3.14285714286,3.17857142857,2.67857142857,2.5,3.82142857143,2.96428571429,2.64285714286,2.35714285714,2.03571428571,1.53571428571,1.14285714286,0.5,40.75,39.0,56.75,42.0,36.5,41.0,37.5
E07000032,E02004034,E02004037,33.9642857143,187.25,53.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.642857142857,1.03571428571,1.82142857143,2.25,2.07142857143,2.25,2.25,2.25,2.46428571429,2.21428571429,2.39285714286,2.32142857143,2.46428571429,2.0,1.57142857143,1.53571428571,1.21428571429,0.392857142857,31.5,41.75,45.75,36.75,31.5,29.0,21.5
E07000032,E02004034,E02004036,66.5,371.75,107.75,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.821428571429,1.39285714286,2.46428571429,3.07142857143,2.89285714286,3.82142857143,4.35714285714,4.25,4.53571428571,5.10714285714,4.67857142857,5.42857142857,5.5,4.57142857143,4.28571428571,3.71428571429,2.39285714286,1.78571428571,0.785714285714,65.0,71.5,92.0,72.25,71.0,51.0,42.75
E07000032,E02004034,E02004043,41.3214285714,232.0,73.75,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.25,1.07142857143,1.53571428571,4.21428571429,3.25,2.39285714286,2.35714285714,2.57142857143,2.64285714286,2.67857142857,2.60714285714,2.57142857143,3.35714285714,2.5,2.57142857143,1.46428571429,1.60714285714,0.928571428571,0.285714285714,46.25,42.75,57.5,42.0,43.5,29.75,27.5
E07000032,E02004034,E02004034,539.785714286,2927.5,953.25,2.89285714286,2.78571428571,2.17857142857,1.71428571429,1.75,5.57142857143,7.14285714286,15.9285714286,26.2857142857,30.3214285714,35.9642857143,38.1428571429,38.4285714286,36.1071428571,33.5,34.3214285714,38.6428571429,39.5,34.3214285714,32.1428571429,27.2142857143,25.1785714286,19.3214285714,10.4285714286,551.75,584.75,714.0,569.0,508.0,449.5,401.5
