zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003571,E02003559,62.7857142857,325.75,108.25,0.428571428571,0.678571428571,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.392857142857,2.57142857143,1.17857142857,1.5,1.92857142857,2.21428571429,3.14285714286,3.64285714286,4.57142857143,4.03571428571,6.0,7.85714285714,6.57142857143,5.21428571429,3.67857142857,2.39285714286,2.35714285714,1.28571428571,56.25,61.75,86.25,62.25,59.25,61.75,52.0
E06000045,E02003570,E02003559,60.2142857143,314.0,108.75,0.321428571429,0.357142857143,0.5,0.642857142857,0.25,0.285714285714,0.892857142857,2.0,1.96428571429,1.71428571429,2.57142857143,2.71428571429,3.67857142857,3.14285714286,4.71428571429,5.07142857143,5.07142857143,6.35714285714,4.96428571429,4.0,2.85714285714,2.85714285714,2.21428571429,1.07142857143,61.25,58.75,69.5,63.0,61.5,60.0,47.5
E06000045,E02003559,E02003559,699.321428571,3709.75,1209.5,3.42857142857,3.57142857143,2.57142857143,2.57142857143,2.14285714286,4.14285714286,9.71428571429,24.3571428571,35.9642857143,36.0714285714,39.8214285714,42.5357142857,44.1071428571,48.3571428571,45.6785714286,46.25,50.1428571429,54.3214285714,50.6785714286,47.6785714286,38.7857142857,28.8571428571,23.1785714286,14.3928571429,676.25,741.75,915.25,675.25,701.25,652.25,533.25
E06000045,E02003576,E02003559,18.2142857143,99.25,33.5,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,0.25,1.85714285714,1.03571428571,0.821428571429,0.75,0.964285714286,1.25,1.25,0.892857142857,1.32142857143,1.21428571429,1.75,1.39285714286,0.821428571429,0.821428571429,0.428571428571,0.642857142857,0.25,20.0,19.5,24.5,17.75,17.5,14.75,13.5
E06000045,E02003572,E02003559,18.5357142857,100.75,32.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.25,0.535714285714,1.14285714286,1.32142857143,1.10714285714,0.928571428571,0.785714285714,1.14285714286,0.892857142857,0.857142857143,0.964285714286,1.5,1.64285714286,1.53571428571,1.39285714286,0.857142857143,0.5,0.392857142857,0.214285714286,20.25,18.75,23.5,18.25,20.0,17.25,11.75
E06000045,E02003558,E02003559,21.7142857143,116.0,39.75,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,0.678571428571,0.678571428571,1.10714285714,1.28571428571,1.17857142857,1.71428571429,1.28571428571,2.28571428571,1.96428571429,1.67857142857,1.35714285714,1.17857142857,1.64285714286,1.03571428571,0.607142857143,0.428571428571,21.0,23.75,27.0,21.5,22.75,17.25,18.75
E06000045,E02003561,E02003559,16.5714285714,91.25,27.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.785714285714,1.5,0.964285714286,0.642857142857,0.357142857143,0.821428571429,0.928571428571,0.678571428571,1.28571428571,0.892857142857,0.857142857143,1.0,1.10714285714,1.64285714286,1.07142857143,0.75,0.607142857143,0.321428571429,16.25,16.25,21.0,18.25,19.5,13.5,11.25
E06000045,E02003549,E02003559,12.0357142857,64.25,22.25,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.285714285714,0.607142857143,0.75,0.642857142857,0.642857142857,0.642857142857,1.07142857143,0.821428571429,0.821428571429,1.17857142857,1.10714285714,0.571428571429,0.821428571429,0.535714285714,0.607142857143,0.178571428571,0.107142857143,0.178571428571,11.75,13.5,13.0,12.25,13.75,9.5,10.5
E06000045,E02003551,E02003559,17.6785714286,100.75,28.75,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.142857142857,0.321428571429,1.07142857143,1.75,0.821428571429,0.964285714286,0.928571428571,1.10714285714,0.892857142857,1.17857142857,1.46428571429,1.03571428571,1.07142857143,1.0,1.32142857143,0.821428571429,0.607142857143,0.357142857143,0.214285714286,17.75,21.0,26.75,18.25,17.0,12.0,11.0
E06000045,E02003573,E02003559,12.3214285714,65.75,22.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.964285714286,2.0,0.25,0.392857142857,0.928571428571,0.75,0.607142857143,0.642857142857,0.75,0.642857142857,1.39285714286,0.428571428571,0.571428571429,0.785714285714,0.607142857143,0.178571428571,0.25,0.0357142857143,11.5,12.5,13.0,12.75,16.0,9.5,11.0
