zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001639,S02001657,11.8928571429,63.0,21.75,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,1.64285714286,1.42857142857,0.928571428571,0.642857142857,0.428571428571,0.75,0.357142857143,0.571428571429,0.928571428571,0.964285714286,0.464285714286,0.678571428571,0.5,0.214285714286,0.75,0.0714285714286,0.0357142857143,12.5,11.5,14.0,12.5,12.5,11.0,9.25
S12000036,S02001639,S02001598,1.10714285714,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,1.0,1.5,1.0,1.75,1.25,0.25
S12000036,S02001639,S02001629,2.60714285714,10.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.5,2.5,2.5,1.25,2.0,4.5,3.0
S12000036,S02001639,S02001577,6.35714285714,39.0,9.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.75,1.75,0.785714285714,0.285714285714,0.535714285714,0.25,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,7.5,8.75,9.5,7.0,6.25,3.25,2.25
S12000036,S02001639,S02001678,2.25,11.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,2.5,1.75,2.25,2.0,3.0,2.25,2.0
S12000036,S02001639,S02001595,1.10714285714,4.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.25,1.0,1.0,0.5,1.0,1.0,2.0
S12000036,S02001639,S02001640,6.39285714286,32.0,11.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.392857142857,0.607142857143,0.535714285714,1.0,0.178571428571,0.428571428571,0.321428571429,0.392857142857,0.25,0.392857142857,0.214285714286,0.142857142857,4.25,7.5,6.25,7.25,6.75,6.0,6.75
S12000036,S02001639,S02001625,0.642857142857,3.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.75,0.25,1.0,0.75,1.0,0.25,0.5
S12000036,S02001639,S02001646,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.5
S12000036,S02001639,S02001651,2.92857142857,17.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0,0.0714285714286,2.5,2.0,6.0,2.5,4.0,1.75,1.75
S12000036,S02001639,S02001601,1.03571428571,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.0,0.5,0.25,2.5,0.75,0.5
S12000036,S02001639,S02001615,8.28571428571,43.75,13.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,1.35714285714,1.0,1.0,0.321428571429,0.107142857143,0.428571428571,0.214285714286,0.5,0.392857142857,0.642857142857,0.428571428571,0.464285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,8.5,9.25,8.0,9.75,8.25,9.25,5.0
S12000036,S02001639,S02001626,12.5714285714,67.75,21.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.5,0.428571428571,0.928571428571,1.21428571429,1.03571428571,0.642857142857,1.10714285714,1.0,0.714285714286,0.678571428571,0.857142857143,0.714285714286,0.642857142857,0.535714285714,0.357142857143,0.214285714286,0.357142857143,0.214285714286,12.0,13.25,17.0,12.25,13.25,11.0,9.25
S12000036,S02001639,S02001633,11.3928571429,58.25,21.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.5,0.714285714286,0.785714285714,0.857142857143,0.857142857143,0.964285714286,0.964285714286,0.964285714286,0.821428571429,0.892857142857,0.714285714286,0.535714285714,0.5,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,11.5,14.5,16.25,8.25,7.75,11.75,9.75
S12000036,S02001639,S02001582,0.535714285714,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.25,0.5,0.5,0.25,1.75,0.5,0.0
S12000036,S02001639,S02001612,5.85714285714,33.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.535714285714,0.785714285714,0.535714285714,0.428571428571,0.25,0.357142857143,0.75,0.107142857143,0.428571428571,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0714285714286,6.75,6.0,9.25,5.0,6.75,5.25,2.0
S12000036,S02001639,S02001683,12.6428571429,71.25,20.25,0.0,0.0,0.25,0.178571428571,1.10714285714,1.0,0.964285714286,0.785714285714,1.71428571429,0.857142857143,0.928571428571,0.964285714286,0.535714285714,0.821428571429,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,12.0,14.5,15.5,13.25,16.0,9.0,8.25
S12000036,S02001639,S02001663,27.5714285714,150.25,49.5,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,1.85714285714,3.10714285714,4.10714285714,2.53571428571,1.28571428571,1.53571428571,1.10714285714,1.46428571429,1.57142857143,1.28571428571,1.14285714286,1.71428571429,1.53571428571,1.21428571429,0.392857142857,0.678571428571,0.25,0.428571428571,31.25,29.0,32.75,29.25,28.0,24.5,18.25
S12000036,S02001639,S02001662,5.67857142857,31.0,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,1.39285714286,0.75,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.0714285714286,0.357142857143,0.642857142857,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,4.5,7.0,7.0,7.0,5.5,4.0,4.75
S12000036,S02001639,S02001684,8.07142857143,44.75,15.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0,0.5,0.821428571429,0.357142857143,0.607142857143,0.642857142857,0.5,0.714285714286,0.464285714286,0.607142857143,0.642857142857,0.5,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.0,9.0,6.5,12.5,9.25,7.5,5.75,6.0
S12000036,S02001639,S02001578,1.0,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,1.5,1.75,1.25,0.75,0.25
S12000036,S02001639,S02001671,3.5,18.75,6.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.535714285714,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,3.0,3.5,4.75,4.0,3.5,2.25,3.5
S12000036,S02001639,S02001649,2.14285714286,12.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.714285714286,0.214285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,1.75,1.75,3.25,2.75,2.75,1.5,1.25
S12000036,S02001639,S02001664,3.53571428571,19.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.392857142857,0.25,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.25,0.321428571429,0.0714285714286,0.428571428571,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.75,4.0,5.0,2.75,3.75,2.75,2.75
S12000036,S02001639,S02001660,75.0357142857,391.0,134.5,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.5,1.03571428571,2.10714285714,5.28571428571,10.6071428571,7.39285714286,4.67857142857,5.71428571429,4.71428571429,4.32142857143,4.14285714286,3.32142857143,3.39285714286,3.71428571429,4.14285714286,2.82142857143,2.28571428571,1.75,1.46428571429,0.964285714286,74.5,68.5,85.0,78.25,84.75,74.25,60.0
