zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001064,E02001052,33.75,180.5,62.75,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.464285714286,1.03571428571,0.464285714286,0.571428571429,0.785714285714,1.39285714286,2.0,1.71428571429,1.60714285714,2.5,2.78571428571,2.35714285714,2.75,2.46428571429,1.64285714286,1.60714285714,1.67857142857,1.96428571429,1.60714285714,1.53571428571,35.0,38.25,43.0,29.25,35.0,28.0,27.75
E08000003,E02001081,E02001052,3.78571428571,20.0,7.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.5,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.75,3.25,4.5,3.75,4.75,3.0,3.5
E08000003,E02001050,E02001052,33.4642857143,170.75,62.5,0.5,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.392857142857,1.10714285714,1.10714285714,1.92857142857,3.17857142857,1.78571428571,2.75,2.35714285714,1.60714285714,2.17857142857,2.35714285714,1.82142857143,2.14285714286,1.46428571429,2.17857142857,1.5,0.75,0.964285714286,31.0,37.0,40.0,29.75,33.0,32.0,31.5
E08000003,E02001053,E02001052,28.6071428571,155.5,43.75,0.25,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.928571428571,0.785714285714,2.28571428571,2.07142857143,1.75,2.03571428571,1.92857142857,1.85714285714,2.21428571429,2.5,1.89285714286,1.57142857143,1.39285714286,1.28571428571,0.714285714286,0.785714285714,0.857142857143,0.642857142857,25.25,34.5,35.75,29.75,30.25,26.25,18.5
E08000003,E02001068,E02001052,14.75,74.0,28.25,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.21428571429,0.928571428571,0.857142857143,0.428571428571,0.892857142857,1.21428571429,0.75,0.571428571429,0.857142857143,1.28571428571,0.928571428571,0.785714285714,1.0,0.857142857143,0.428571428571,14.75,14.0,15.25,17.25,12.75,15.75,13.5
E08000003,E02001089,E02001052,7.42857142857,39.75,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.142857142857,0.714285714286,0.785714285714,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.25,0.428571428571,0.642857142857,0.607142857143,0.857142857143,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.5,7.75,9.0,8.75,8.75,6.75,5.5
E08000003,E02001062,E02001052,57.7142857143,316.5,98.0,1.39285714286,1.35714285714,0.892857142857,0.642857142857,0.535714285714,0.357142857143,0.25,0.678571428571,1.0,2.5,2.39285714286,2.39285714286,2.82142857143,2.5,3.10714285714,3.10714285714,4.71428571429,4.82142857143,4.57142857143,4.67857142857,5.03571428571,2.82142857143,3.17857142857,1.96428571429,57.25,58.0,84.25,54.5,62.5,46.75,40.75
E08000003,E02001094,E02001052,5.10714285714,27.5,10.0,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.607142857143,0.392857142857,0.25,0.571428571429,0.357142857143,0.0,0.357142857143,0.178571428571,0.107142857143,0.142857142857,5.25,5.0,6.25,5.5,5.5,3.5,4.75
E08000003,E02001097,E02001052,12.75,67.25,24.25,0.142857142857,0.535714285714,0.285714285714,0.142857142857,0.178571428571,0.535714285714,0.25,0.214285714286,0.392857142857,0.642857142857,0.642857142857,0.571428571429,0.785714285714,0.785714285714,0.928571428571,0.607142857143,0.928571428571,0.928571428571,0.571428571429,0.571428571429,0.785714285714,0.571428571429,0.5,0.25,13.5,12.5,17.0,12.75,11.5,11.25,10.75
E08000003,E02001067,E02001052,13.2142857143,71.25,17.75,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.25,0.642857142857,0.5,0.357142857143,0.642857142857,0.428571428571,0.678571428571,0.964285714286,0.857142857143,1.03571428571,0.678571428571,1.35714285714,1.60714285714,0.857142857143,0.535714285714,0.357142857143,0.178571428571,9.5,15.0,17.0,14.0,15.75,13.0,8.25
