zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001456,S02001464,9.82142857143,53.75,20.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.892857142857,0.571428571429,0.428571428571,0.5,0.428571428571,0.928571428571,0.785714285714,0.642857142857,0.857142857143,0.678571428571,0.785714285714,0.535714285714,0.571428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,11.75,11.75,15.0,8.0,7.25,6.5,8.5
S12000042,S02001456,S02001456,314.892857143,1696.25,567.5,1.60714285714,1.71428571429,1.64285714286,1.5,1.25,1.39285714286,2.85714285714,7.75,18.1785714286,17.1785714286,19.8571428571,20.7142857143,19.5,20.3214285714,18.9285714286,23.5714285714,23.8571428571,21.9285714286,22.0357142857,21.0714285714,18.75,13.7857142857,10.7142857143,4.78571428571,333.5,335.0,417.25,312.0,298.5,274.0,234.0
S12000042,S02001456,S02001447,7.67857142857,43.0,13.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.714285714286,0.392857142857,0.535714285714,0.321428571429,0.357142857143,0.357142857143,0.714285714286,0.464285714286,0.607142857143,0.571428571429,0.607142857143,0.678571428571,0.357142857143,0.25,0.214285714286,0.142857142857,8.0,7.25,10.75,7.25,9.75,5.25,5.5
S12000042,S02001456,S02001445,8.60714285714,47.0,16.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.75,0.607142857143,0.535714285714,0.571428571429,0.5,0.285714285714,0.714285714286,0.607142857143,1.07142857143,0.642857142857,0.535714285714,0.285714285714,0.357142857143,0.25,0.142857142857,0.214285714286,0.0714285714286,10.75,9.25,9.75,6.75,10.5,7.75,5.5
S12000042,S02001456,S02001453,5.96428571429,30.25,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.571428571429,0.428571428571,0.357142857143,0.25,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.25,0.678571428571,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,4.5,5.5,7.75,5.5,7.0,6.25,5.25
S12000042,S02001456,S02001461,7.60714285714,42.25,13.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.5,0.107142857143,0.178571428571,0.214285714286,0.5,0.571428571429,0.5,0.285714285714,0.75,0.857142857143,0.392857142857,0.5,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.107142857143,8.0,9.25,9.25,8.25,7.5,5.25,5.75
S12000042,S02001456,S02001449,38.3214285714,201.75,62.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.07142857143,4.71428571429,4.32142857143,3.67857142857,3.21428571429,3.78571428571,2.82142857143,3.14285714286,2.03571428571,1.89285714286,1.42857142857,1.5,1.57142857143,1.28571428571,0.678571428571,0.464285714286,0.25,39.5,40.25,46.5,34.25,41.25,43.5,23.0
S12000042,S02001456,S02001459,1.57142857143,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.25,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,2.25,2.0,0.75,2.25,1.75,0.75,1.25
S12000042,S02001456,S02001467,4.10714285714,23.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.25,0.214285714286,0.321428571429,0.25,0.821428571429,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,4.75,5.5,3.75,3.5,6.0,2.25,3.0
S12000042,S02001456,S02001457,0.678571428571,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.75,1.25,1.25,0.0,1.0,0.25,0.25
S12000042,S02001456,S02001468,38.4285714286,205.75,62.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.857142857143,4.14285714286,6.5,3.35714285714,2.71428571429,2.25,2.57142857143,3.03571428571,3.14285714286,2.03571428571,1.46428571429,1.35714285714,1.25,0.964285714286,0.857142857143,0.857142857143,0.321428571429,0.178571428571,40.5,37.25,47.25,38.75,42.0,41.75,21.5
S12000042,S02001456,S02001473,7.03571428571,37.75,11.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.75,0.714285714286,0.214285714286,0.321428571429,0.642857142857,0.464285714286,0.428571428571,0.5,0.428571428571,0.357142857143,0.5,0.178571428571,0.5,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,5.5,8.0,8.75,7.25,8.25,5.5,6.0
S12000042,S02001456,S02001448,104.928571429,574.25,171.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,1.78571428571,6.57142857143,15.0,10.0,9.14285714286,8.0,7.89285714286,7.75,7.57142857143,5.21428571429,4.35714285714,3.35714285714,3.82142857143,5.10714285714,3.42857142857,2.39285714286,1.28571428571,1.14285714286,107.5,102.0,139.75,107.0,118.0,96.25,64.0
S12000042,S02001456,S02001454,2.85714285714,15.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.0,3.5,3.0,4.0,2.0,2.5,2.25,2.75
S12000042,S02001456,S02001471,34.4642857143,194.5,59.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,1.21428571429,3.25,6.10714285714,2.67857142857,2.0,2.25,2.0,2.17857142857,2.21428571429,1.64285714286,1.14285714286,1.17857142857,1.28571428571,1.67857142857,1.5,0.785714285714,0.642857142857,0.107142857143,38.25,37.75,48.75,31.5,38.25,25.75,21.0
