area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34225,1.07142857143,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,0.25,0.75,1.5,2.0,0.75
34004,22.9642857143,128.75,32.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,2.39285714286,0.535714285714,0.25,0.392857142857,0.535714285714,0.785714285714,1.10714285714,1.39285714286,3.53571428571,0.928571428571,0.821428571429,2.25,2.32142857143,0.75,0.821428571429,0.75,2.39285714286,0.107142857143,21.25,22.75,32.25,21.0,31.5,20.75,11.25
34080,595.607142857,3119.5,1123.25,6.60714285714,5.67857142857,6.07142857143,4.42857142857,8.10714285714,9.25,10.9642857143,15.8571428571,19.8214285714,24.5357142857,32.1071428571,36.6785714286,45.6071428571,42.0357142857,38.2857142857,27.0357142857,25.8571428571,32.7142857143,41.5357142857,43.8571428571,38.6785714286,34.9285714286,24.3571428571,20.6071428571,594.25,584.5,725.25,497.25,718.25,520.75,529.0
34023,0.964285714286,5.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.0,0.75,1.75,1.25,0.5
34157,58.5,314.0,96.25,0.678571428571,0.678571428571,0.25,0.25,0.214285714286,0.178571428571,0.857142857143,0.892857142857,3.25,2.92857142857,3.82142857143,4.96428571429,4.85714285714,3.78571428571,3.10714285714,2.42857142857,3.57142857143,2.60714285714,3.60714285714,3.25,3.78571428571,4.57142857143,2.89285714286,1.07142857143,50.25,65.25,76.75,46.75,75.0,49.5,46.0
34047,4.14285714286,23.0,8.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.428571428571,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0357142857143,4.25,4.25,5.5,3.75,5.25,2.25,3.75
34056,10.9285714286,56.5,19.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.571428571429,0.5,0.714285714286,0.607142857143,0.714285714286,1.07142857143,0.928571428571,0.75,0.785714285714,1.14285714286,0.357142857143,0.857142857143,0.535714285714,0.5,0.142857142857,10.0,11.75,14.25,9.0,11.5,10.5,9.5
34027,1.07142857143,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.5,0.5,0.75,1.75,1.5,1.25
34123,0.214285714286,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.0,0.0
34120,47.7142857143,283.0,62.25,0.5,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.785714285714,2.89285714286,2.10714285714,1.85714285714,3.17857142857,3.60714285714,3.92857142857,4.71428571429,3.42857142857,2.32142857143,2.67857142857,2.82142857143,4.10714285714,3.17857142857,2.07142857143,1.46428571429,1.07142857143,0.107142857143,41.0,48.75,68.5,47.25,77.5,29.75,21.25
total,743.178571429,3940.75,1347.75,8.10714285714,6.78571428571,6.82142857143,4.92857142857,8.53571428571,10.2142857143,15.1428571429,20.4642857143,26.5,30.8571428571,40.5714285714,47.6785714286,56.6785714286,52.8571428571,49.7142857143,34.1428571429,33.8928571429,41.6428571429,53.25,51.9642857143,46.6428571429,42.3214285714,31.3571428571,22.1071428571,724.5,739.5,924.5,627.5,924.75,638.25,623.25
