zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002339,E02002351,2.5,12.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,1.75,3.5,3.5,2.75,1.0,0.75,4.25
E08000035,E02002427,E02002351,6.67857142857,34.5,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,0.607142857143,0.357142857143,0.5,0.428571428571,0.714285714286,0.392857142857,0.678571428571,0.464285714286,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,4.75,6.25,11.25,6.25,6.0,6.75,5.5
E08000035,E02002409,E02002351,1.28571428571,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.0,0.75,1.5,1.5,2.5,0.25,1.5
E08000035,E02002387,E02002351,3.0,16.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.678571428571,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.5,2.25,4.5,3.25,2.75,2.75,2.0
E08000035,E02002334,E02002351,34.7142857143,173.5,72.0,0.714285714286,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.535714285714,1.85714285714,2.07142857143,2.39285714286,2.92857142857,2.60714285714,2.67857142857,2.0,2.5,1.64285714286,2.21428571429,2.03571428571,1.5,1.17857142857,1.35714285714,0.928571428571,1.0,1.67857142857,34.75,28.5,39.75,35.25,35.25,32.25,37.25
E08000035,E02002400,E02002351,20.4285714286,109.0,36.75,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.571428571429,0.642857142857,0.428571428571,0.928571428571,0.785714285714,1.10714285714,1.78571428571,1.82142857143,2.0,3.03571428571,2.10714285714,1.53571428571,1.03571428571,0.75,1.0,0.214285714286,20.75,19.0,25.75,21.0,22.5,18.0,16.0
E08000035,E02002341,E02002351,13.3928571429,68.0,30.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.714285714286,0.892857142857,1.46428571429,1.03571428571,0.821428571429,0.857142857143,1.0,0.678571428571,1.28571428571,0.892857142857,0.857142857143,0.714285714286,0.535714285714,0.5,0.25,0.357142857143,0.214285714286,15.5,12.5,15.25,13.25,11.5,10.75,15.0
E08000035,E02002416,E02002351,13.8928571429,69.75,24.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.642857142857,0.892857142857,0.857142857143,0.857142857143,1.10714285714,1.21428571429,0.714285714286,1.03571428571,0.892857142857,1.39285714286,1.46428571429,1.03571428571,0.5,0.642857142857,0.214285714286,0.178571428571,0.0714285714286,12.75,13.0,15.5,14.75,13.75,15.5,12.0
E08000035,E02002354,E02002351,16.7142857143,85.75,27.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.5,1.03571428571,0.928571428571,0.857142857143,1.10714285714,1.17857142857,1.39285714286,1.07142857143,1.17857142857,1.17857142857,1.82142857143,1.21428571429,1.0,0.607142857143,0.785714285714,0.142857142857,0.178571428571,14.25,14.75,25.5,14.5,16.75,18.5,12.75
E08000035,E02002337,E02002351,2.17857142857,12.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.214285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,2.5,2.5,2.5,2.25,1.5,1.5
