zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000827,E02000839,11.8214285714,63.0,22.0,0.321428571429,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.5,0.428571428571,0.607142857143,0.428571428571,0.607142857143,1.07142857143,0.75,0.857142857143,1.14285714286,0.714285714286,0.75,0.392857142857,0.714285714286,0.964285714286,0.464285714286,11.25,13.75,15.0,12.25,10.75,9.0,10.75
E09000028,E02000816,E02000839,3.21428571429,17.0,4.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.285714285714,0.25,0.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,1.5,4.25,4.75,4.0,2.5,2.5,3.0
E09000028,E02000819,E02000839,3.32142857143,19.0,4.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.25,0.535714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.0,3.5,4.0,4.25,4.25,2.5,1.75
E09000028,E02000815,E02000839,4.0,22.75,6.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.571428571429,0.464285714286,0.107142857143,0.321428571429,0.0714285714286,3.5,4.5,4.5,5.25,5.0,2.75,2.5
E09000028,E02000838,E02000839,11.0,56.75,20.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.571428571429,0.678571428571,0.714285714286,0.535714285714,0.392857142857,0.357142857143,0.785714285714,1.35714285714,0.642857142857,0.821428571429,0.857142857143,0.75,0.571428571429,0.571428571429,0.535714285714,11.25,13.25,14.5,9.0,8.75,10.75,9.5
E09000028,E02006802,E02000839,8.46428571429,47.75,13.0,0.392857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.25,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.571428571429,0.928571428571,1.25,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.607142857143,6.5,8.5,12.0,9.75,11.0,5.0,6.5
E09000028,E02000837,E02000839,11.9285714286,64.0,19.25,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.5,0.285714285714,0.75,0.964285714286,0.5,0.892857142857,0.678571428571,0.571428571429,1.39285714286,0.75,0.75,0.821428571429,0.678571428571,0.857142857143,0.428571428571,9.5,11.25,15.25,14.5,13.5,9.75,9.75
E09000028,E02000826,E02000839,8.92857142857,48.25,16.5,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.571428571429,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.571428571429,0.678571428571,0.428571428571,0.857142857143,0.678571428571,0.571428571429,0.642857142857,0.25,0.214285714286,11.25,7.25,11.25,9.25,9.25,9.0,5.25
E09000028,E02000813,E02000839,2.5,12.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,2.25,3.25,3.0,1.75,2.5,2.5,2.25
E09000028,E02000834,E02000839,9.5,51.75,15.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.5,0.821428571429,0.785714285714,0.678571428571,0.714285714286,0.964285714286,0.964285714286,0.321428571429,0.321428571429,0.321428571429,0.285714285714,8.75,13.25,12.5,8.75,8.5,8.5,6.25
E09000028,E02000821,E02000839,9.10714285714,47.75,14.0,0.214285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.571428571429,0.678571428571,0.571428571429,0.928571428571,0.964285714286,0.392857142857,0.464285714286,1.17857142857,0.357142857143,0.25,0.285714285714,0.25,7.0,8.25,12.25,9.75,10.5,9.0,7.0
