area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,91.7142857143,487.0,158.5,0.571428571429,0.142857142857,0.107142857143,0.142857142857,1.17857142857,2.28571428571,6.17857142857,9.60714285714,8.46428571429,7.96428571429,5.25,4.67857142857,4.67857142857,4.42857142857,4.82142857143,6.42857142857,6.42857142857,4.46428571429,3.92857142857,3.82142857143,2.64285714286,1.67857142857,0.928571428571,0.892857142857,80.5,100.0,123.25,84.5,98.75,77.0,78.0
E07000180,30.6071428571,168.5,49.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.678571428571,2.5,3.64285714286,1.71428571429,1.78571428571,2.17857142857,1.71428571429,1.17857142857,1.42857142857,1.57142857143,2.75,2.89285714286,2.64285714286,1.21428571429,1.03571428571,0.428571428571,0.642857142857,0.392857142857,0.0,29.0,28.5,42.75,30.75,37.5,25.5,20.25
E07000168,1.60714285714,8.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0,0.178571428571,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,3.0,1.0,1.75,1.25,1.5
E09000026,8.32142857143,38.0,22.5,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.25,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.607142857143,0.714285714286,0.607142857143,0.892857142857,0.785714285714,0.714285714286,0.5,0.25,0.107142857143,8.5,5.25,8.0,7.25,9.0,6.25,14.0
E07000152,4.17857142857,21.5,9.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,0.214285714286,0.464285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,4.75,4.0,5.0,3.25,4.5,3.0,4.75
E06000023,19.4642857143,96.5,45.75,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.928571428571,0.964285714286,0.928571428571,1.42857142857,1.42857142857,1.35714285714,1.14285714286,1.39285714286,1.39285714286,1.46428571429,1.82142857143,1.28571428571,1.21428571429,0.5,0.642857142857,0.428571428571,0.214285714286,0.0714285714286,22.0,16.5,26.75,13.5,17.75,16.0,23.75
E07000124,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.5,0.25
E08000005,2.35714285714,12.75,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,3.25,2.75,2.0,2.5,2.25,2.25,1.5
E07000072,5.42857142857,27.25,10.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.285714285714,1.0,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.5,0.0714285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,4.75,4.75,9.0,5.25,3.5,4.75,6.0
E07000179,29.1785714286,136.5,60.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,1.64285714286,1.78571428571,1.71428571429,2.64285714286,2.71428571429,2.35714285714,1.92857142857,1.5,2.03571428571,2.21428571429,1.64285714286,1.67857142857,1.25,0.928571428571,1.21428571429,0.714285714286,0.285714285714,0.214285714286,27.0,23.0,26.75,29.0,30.75,34.25,33.5
E07000121,1.64285714286,6.75,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.75,1.0,2.0,1.5,0.5,3.0,1.75
