zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002037,E02002001,3.28571428571,19.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.321428571429,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,3.0,3.25,6.5,3.25,3.0,1.75,2.25
E08000027,E02002010,E02002001,29.6071428571,153.25,48.0,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.428571428571,0.5,0.892857142857,1.14285714286,1.82142857143,2.10714285714,2.89285714286,2.39285714286,2.57142857143,2.64285714286,2.35714285714,2.10714285714,1.89285714286,1.96428571429,1.21428571429,1.28571428571,0.285714285714,24.75,32.75,40.5,28.75,26.5,30.75,23.25
E08000027,E02002001,E02002001,336.714285714,1773.75,619.5,2.35714285714,2.60714285714,2.03571428571,1.14285714286,1.21428571429,1.89285714286,5.03571428571,7.10714285714,12.75,17.5714285714,19.6071428571,21.4285714286,21.9285714286,21.75,22.4642857143,22.1785714286,21.5357142857,24.1071428571,22.6785714286,24.9642857143,19.4285714286,16.8928571429,13.8928571429,10.1428571429,346.0,337.0,430.25,336.0,324.5,309.75,273.5
E08000027,E02002004,E02002001,9.14285714286,46.5,15.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.5,0.464285714286,0.785714285714,0.357142857143,0.5,0.678571428571,0.892857142857,0.607142857143,1.10714285714,0.535714285714,0.642857142857,0.357142857143,0.428571428571,0.178571428571,7.5,6.25,14.0,9.75,9.0,9.75,7.75
E08000027,E02002034,E02002001,8.42857142857,40.75,12.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.25,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.428571428571,0.642857142857,0.642857142857,0.892857142857,0.857142857143,0.464285714286,0.25,0.428571428571,0.535714285714,0.178571428571,0.25,5.75,10.25,9.5,7.5,7.75,11.25,7.0
E08000027,E02002032,E02002001,2.35714285714,13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,1.25,3.5,2.0,2.5,3.75,2.25,1.25
E08000027,E02002040,E02002001,2.0,12.0,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,2.5,1.25,3.75,3.0,1.5,0.75,1.25
E08000027,E02002018,E02002001,7.89285714286,40.5,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.428571428571,0.357142857143,0.642857142857,0.464285714286,0.428571428571,0.678571428571,0.535714285714,0.535714285714,0.5,0.642857142857,0.678571428571,0.607142857143,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,9.0,6.25,10.0,8.25,7.0,8.0,6.75
E08000027,E02002015,E02002001,7.82142857143,41.75,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,0.392857142857,0.678571428571,0.571428571429,0.535714285714,0.357142857143,0.714285714286,0.535714285714,0.428571428571,0.5,0.642857142857,0.642857142857,0.357142857143,0.142857142857,0.178571428571,6.5,11.25,8.5,7.75,7.75,8.5,4.5
E08000027,E02002025,E02002001,3.10714285714,18.25,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.142857142857,0.0,0.0714285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.25,0.25,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,3.75,3.25,4.75,2.75,3.75,2.25,1.25
E08000027,E02002012,E02002001,21.0,114.0,33.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.678571428571,1.10714285714,0.857142857143,1.46428571429,1.14285714286,1.85714285714,1.71428571429,2.03571428571,2.10714285714,1.57142857143,1.5,1.46428571429,1.17857142857,0.821428571429,0.428571428571,0.357142857143,18.25,24.25,29.25,22.5,19.75,18.25,14.75
E08000027,E02002035,E02002001,0.535714285714,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,1.0,1.0
E08000027,E02002017,E02002001,10.6785714286,60.25,16.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.464285714286,0.392857142857,0.607142857143,0.5,0.892857142857,1.07142857143,0.821428571429,1.07142857143,1.07142857143,0.892857142857,0.75,0.571428571429,0.607142857143,0.178571428571,0.0357142857143,0.214285714286,9.75,11.75,14.75,10.25,13.75,8.25,6.25
E08000027,E02002013,E02002001,10.7857142857,56.75,21.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.464285714286,0.642857142857,0.964285714286,0.75,0.678571428571,0.571428571429,0.857142857143,0.892857142857,0.75,0.571428571429,0.785714285714,0.607142857143,0.75,0.428571428571,0.357142857143,0.0714285714286,11.75,9.25,12.5,13.0,10.25,9.5,9.25
E08000027,E02002039,E02002001,4.03571428571,22.5,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.678571428571,0.464285714286,0.25,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,3.5,4.75,6.75,3.5,4.0,2.0,3.75
E08000027,E02002000,E02002001,12.2857142857,63.0,19.75,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,1.10714285714,0.928571428571,0.857142857143,0.75,0.857142857143,0.821428571429,0.928571428571,0.535714285714,0.75,0.678571428571,0.857142857143,0.75,0.678571428571,0.428571428571,0.392857142857,0.107142857143,9.0,12.0,17.5,12.5,12.0,12.25,10.75
E08000027,E02002008,E02002001,16.6071428571,85.0,30.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.5,1.10714285714,1.10714285714,0.821428571429,0.678571428571,0.75,1.07142857143,0.892857142857,1.03571428571,1.5,0.928571428571,1.25,0.964285714286,1.14285714286,0.714285714286,0.821428571429,0.285714285714,14.25,17.25,22.5,14.75,16.25,15.5,15.75
E08000027,E02002014,E02002001,19.8928571429,112.75,31.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.571428571429,0.357142857143,0.214285714286,0.464285714286,0.857142857143,1.17857142857,0.964285714286,1.42857142857,0.928571428571,1.42857142857,1.96428571429,1.85714285714,1.60714285714,1.53571428571,1.03571428571,0.928571428571,1.03571428571,0.857142857143,0.25,22.5,23.0,26.25,22.0,19.0,17.75,8.75
E08000027,E02002019,E02002001,8.32142857143,40.75,13.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.25,0.5,0.392857142857,0.642857142857,0.464285714286,0.821428571429,0.392857142857,0.571428571429,0.571428571429,0.607142857143,0.678571428571,0.928571428571,0.428571428571,0.214285714286,0.178571428571,0.178571428571,7.25,10.0,10.0,6.5,7.0,11.0,6.5
E08000027,E02002041,E02002001,1.75,11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,2.5,2.5,2.0,2.5,0.25,1.0
E08000027,E02002002,E02002001,12.5,60.5,20.5,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.571428571429,1.03571428571,0.357142857143,0.535714285714,0.5,0.428571428571,0.5,0.75,0.678571428571,0.678571428571,0.857142857143,0.892857142857,0.714285714286,1.07142857143,0.964285714286,0.5,0.535714285714,9.5,12.5,13.0,13.75,11.75,16.0,11.0
E08000027,E02002005,E02002001,27.6071428571,141.75,52.25,0.285714285714,0.0714285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.178571428571,0.642857142857,0.607142857143,0.857142857143,0.928571428571,1.64285714286,1.5,1.75,2.14285714286,1.96428571429,2.25,2.60714285714,2.89285714286,1.78571428571,1.60714285714,1.07142857143,1.32142857143,0.714285714286,26.5,24.0,36.25,29.75,25.25,25.75,25.75
E08000027,E02002026,E02002001,2.32142857143,13.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.25,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,1.75,2.75,3.0,2.25,3.5,1.75,1.25
E08000027,E02002029,E02002001,2.07142857143,10.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,1.25,3.25,2.75,1.5,1.5,1.5,2.75
E08000027,E02002031,E02002001,7.10714285714,37.75,10.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.5,0.25,0.678571428571,1.0,0.571428571429,0.892857142857,1.0,0.571428571429,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,6.25,6.5,8.25,8.5,8.25,8.25,3.75
E08000027,E02002009,E02002001,8.53571428571,44.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.464285714286,0.642857142857,0.285714285714,0.428571428571,0.857142857143,0.607142857143,0.357142857143,0.535714285714,0.678571428571,0.892857142857,0.678571428571,0.678571428571,0.5,0.428571428571,0.178571428571,0.0714285714286,6.25,9.0,12.0,9.75,7.5,9.5,5.75
E08000027,E02002023,E02002001,2.96428571429,14.5,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.25,3.5,2.25,2.75,2.75,3.25,3.0
E08000027,E02002036,E02002001,4.75,27.0,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.785714285714,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.5,0.107142857143,0.535714285714,0.928571428571,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,5.25,5.5,6.75,4.75,4.75,3.25,3.0
