zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003786,E02003789,40.1071428571,217.25,66.0,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.178571428571,0.75,1.39285714286,1.39285714286,2.32142857143,3.03571428571,2.67857142857,2.53571428571,3.07142857143,2.75,2.0,2.64285714286,2.89285714286,2.03571428571,2.82142857143,2.67857142857,1.39285714286,1.57142857143,1.03571428571,0.5,38.5,39.75,53.25,41.0,44.75,36.0,27.5
E07000012,E02003789,E02003789,255.285714286,1393.5,422.25,1.07142857143,0.75,0.392857142857,0.714285714286,0.5,1.14285714286,3.10714285714,9.46428571429,16.7857142857,17.25,17.0714285714,15.9642857143,17.8214285714,16.3928571429,15.0,14.6071428571,16.5,18.9642857143,17.2142857143,15.7857142857,13.0,10.4285714286,10.5357142857,4.82142857143,236.5,280.75,338.25,275.5,262.5,207.75,185.75
E07000012,E02003793,E02003789,22.8214285714,127.5,35.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.607142857143,1.89285714286,2.82142857143,1.35714285714,1.71428571429,1.53571428571,1.32142857143,1.14285714286,1.14285714286,1.14285714286,1.14285714286,2.07142857143,1.10714285714,1.10714285714,0.892857142857,0.821428571429,0.464285714286,0.178571428571,21.5,28.75,30.25,24.0,23.0,18.5,13.75
E07000012,E02003791,E02003789,59.5357142857,340.25,92.5,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.25,0.25,0.678571428571,2.53571428571,3.5,3.82142857143,3.0,4.21428571429,4.53571428571,3.53571428571,3.75,3.10714285714,5.25,6.42857142857,4.5,2.96428571429,2.78571428571,1.85714285714,1.32142857143,0.642857142857,57.0,66.25,87.75,66.0,63.25,41.0,35.5
E07000012,E02003788,E02003789,35.8928571429,203.5,57.5,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.464285714286,2.03571428571,3.25,2.60714285714,2.07142857143,2.53571428571,2.0,2.21428571429,2.03571428571,2.0,1.96428571429,2.67857142857,1.96428571429,2.32142857143,1.53571428571,1.39285714286,0.964285714286,0.607142857143,37.0,40.75,51.5,38.25,36.0,27.25,20.5
E07000012,E02003785,E02003789,41.6785714286,235.25,60.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,1.0,2.53571428571,3.42857142857,2.78571428571,2.57142857143,2.21428571429,2.64285714286,2.75,2.21428571429,2.96428571429,2.28571428571,4.32142857143,3.53571428571,2.35714285714,1.25,0.928571428571,0.821428571429,0.428571428571,33.75,49.0,66.75,44.75,41.0,30.0,26.5
E07000012,E02006873,E02003789,22.7142857143,126.0,33.25,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.571428571429,2.10714285714,3.03571428571,1.89285714286,1.14285714286,0.821428571429,0.928571428571,1.42857142857,1.57142857143,1.25,1.5,1.71428571429,0.928571428571,0.892857142857,0.892857142857,0.285714285714,0.571428571429,0.214285714286,17.25,22.25,35.5,25.25,25.75,17.0,16.0
E07000012,E02006874,E02003789,16.6428571429,95.0,27.0,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.392857142857,0.321428571429,2.07142857143,1.78571428571,1.14285714286,0.607142857143,0.857142857143,0.964285714286,1.0,0.607142857143,0.785714285714,0.964285714286,1.71428571429,0.892857142857,0.678571428571,0.571428571429,0.25,0.321428571429,0.142857142857,16.25,18.5,23.25,17.0,20.0,10.75,10.75
E07000012,E02003778,E02003789,14.1785714286,85.5,21.25,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,1.21428571429,1.03571428571,0.857142857143,1.0,0.821428571429,0.678571428571,0.892857142857,1.14285714286,0.892857142857,0.892857142857,0.571428571429,1.0,1.14285714286,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.142857142857,14.25,14.25,23.25,14.5,19.25,6.75,7.0
E07000012,E02003784,E02003789,24.6071428571,137.25,39.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.857142857143,1.71428571429,2.32142857143,1.57142857143,1.82142857143,1.82142857143,1.53571428571,1.39285714286,1.5,1.85714285714,1.5,1.64285714286,1.14285714286,1.35714285714,0.785714285714,0.571428571429,0.392857142857,0.321428571429,22.75,30.75,32.75,25.75,25.25,18.5,16.5
