zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001947,E02001841,0.5,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,0.75,0.25,0.25,0.25,0.25
E08000025,E02001922,E02001841,1.5,7.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.75,1.5,3.25,1.0,0.5,1.75,1.75
E08000025,E02006900,E02001841,6.60714285714,37.75,8.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.535714285714,0.5,0.571428571429,0.357142857143,0.714285714286,0.75,0.892857142857,0.392857142857,0.285714285714,0.0714285714286,0.357142857143,0.178571428571,5.75,8.5,9.0,7.25,7.25,6.0,2.5
E08000025,E02001931,E02001841,0.821428571429,3.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.5,1.0,1.75
E08000025,E02001832,E02001841,45.2142857143,235.5,84.0,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,1.17857142857,1.07142857143,2.07142857143,2.10714285714,3.0,2.85714285714,3.25,3.32142857143,3.53571428571,3.67857142857,4.25,3.46428571429,2.85714285714,2.67857142857,2.03571428571,1.42857142857,0.892857142857,43.0,45.25,56.75,48.5,42.0,40.0,41.0
E08000025,E02001879,E02001841,1.17857142857,6.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.75,1.75,0.75,0.75,1.0,1.25
E08000025,E02001845,E02001841,5.89285714286,32.0,10.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.821428571429,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.25,0.464285714286,0.107142857143,0.142857142857,0.571428571429,0.428571428571,0.107142857143,0.321428571429,0.214285714286,0.107142857143,6.0,8.0,4.5,6.25,7.25,5.25,4.0
E08000025,E02001901,E02001841,2.28571428571,12.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,1.5,2.5,3.75,2.5,2.5,2.0,1.25
E08000025,E02001902,E02001841,1.10714285714,5.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,1.25,0.5,1.25,1.75,1.5,1.0
E08000025,E02001856,E02001841,11.6071428571,62.25,20.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.464285714286,0.571428571429,0.607142857143,0.678571428571,0.821428571429,0.75,0.821428571429,1.17857142857,0.607142857143,0.821428571429,0.678571428571,0.714285714286,0.678571428571,0.25,10.75,13.25,12.25,15.5,10.5,9.75,9.25
E08000025,E02001909,E02001841,1.82142857143,10.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.25,0.0714285714286,0.0357142857143,1.75,1.5,3.25,2.0,1.75,1.25,1.25
E08000025,E02001866,E02001841,4.14285714286,23.25,7.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.607142857143,0.25,0.357142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,5.5,4.5,4.75,5.0,3.5,3.5,2.25
E08000025,E02001857,E02001841,17.0357142857,94.75,27.75,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.285714285714,0.321428571429,0.75,1.17857142857,1.42857142857,1.17857142857,0.892857142857,1.21428571429,2.07142857143,1.25,1.28571428571,1.10714285714,0.964285714286,0.821428571429,0.857142857143,0.285714285714,17.0,17.5,25.25,18.5,16.5,13.75,10.75
E08000025,E02001865,E02001841,4.82142857143,25.5,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.142857142857,1.0,0.75,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,4.25,3.25,6.25,6.75,5.0,5.75,2.5
E08000025,E02001893,E02001841,3.14285714286,17.25,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.25,0.0714285714286,0.357142857143,0.25,0.428571428571,0.285714285714,0.0357142857143,0.0357142857143,3.5,5.0,3.25,2.75,2.75,1.75,3.0
E08000025,E02001916,E02001841,2.21428571429,11.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,2.0,2.75,2.75,1.75,2.5,1.75,2.0
E08000025,E02006898,E02001841,9.35714285714,54.5,13.75,0.107142857143,0.214285714286,0.25,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.428571428571,0.357142857143,0.464285714286,0.714285714286,1.07142857143,1.46428571429,1.21428571429,0.5,0.285714285714,0.285714285714,0.285714285714,0.428571428571,9.25,8.5,15.75,10.25,10.75,6.5,4.5
E08000025,E02001842,E02001841,3.71428571429,18.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.464285714286,0.285714285714,0.571428571429,0.392857142857,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,2.25,4.75,4.25,3.5,3.5,3.5,4.25
E08000025,E02001907,E02001841,5.03571428571,30.0,8.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.5,0.464285714286,0.321428571429,0.142857142857,0.607142857143,0.142857142857,0.107142857143,6.25,5.75,7.75,5.0,5.25,3.25,2.0
E08000025,E02001884,E02001841,4.78571428571,26.0,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.25,0.285714285714,0.0714285714286,0.357142857143,0.214285714286,0.928571428571,0.642857142857,0.357142857143,0.25,0.285714285714,0.0714285714286,0.25,0.178571428571,3.5,5.0,8.25,5.0,4.25,3.75,3.75
E08000025,E02001892,E02001841,10.4285714286,57.5,17.0,0.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.321428571429,0.5,0.75,0.607142857143,0.607142857143,1.0,1.10714285714,1.0,0.75,0.714285714286,0.928571428571,0.464285714286,0.321428571429,0.0357142857143,9.5,13.5,14.25,10.25,10.0,8.0,7.5
E08000025,E02001833,E02001841,10.5,53.5,21.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.892857142857,0.678571428571,0.642857142857,0.714285714286,0.714285714286,0.75,0.607142857143,0.535714285714,0.785714285714,0.571428571429,0.535714285714,0.714285714286,0.75,0.25,0.25,11.5,10.25,13.0,9.75,9.0,10.0,10.0
E08000025,E02001946,E02001841,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,1.0,0.25,0.0,0.5
E08000025,E02001900,E02001841,3.07142857143,17.75,7.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.178571428571,0.75,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.0,5.0,3.5,2.5,4.0,2.75,1.75,2.0
E08000025,E02001876,E02001841,41.3214285714,238.75,62.25,0.25,0.678571428571,0.25,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,1.03571428571,0.714285714286,1.21428571429,1.17857142857,2.14285714286,2.07142857143,2.17857142857,2.60714285714,4.53571428571,7.85714285714,4.28571428571,3.07142857143,2.0,1.78571428571,1.46428571429,1.03571428571,41.75,48.0,57.25,46.75,45.0,30.0,20.5
E08000025,E02006899,E02001841,55.5714285714,314.0,77.25,0.428571428571,0.821428571429,0.285714285714,0.5,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.428571428571,0.607142857143,1.35714285714,2.07142857143,1.96428571429,2.96428571429,4.75,6.75,11.25,7.82142857143,4.32142857143,2.64285714286,2.71428571429,1.89285714286,1.07142857143,47.75,63.5,81.0,62.5,59.25,45.5,29.5
E08000025,E02001877,E02001841,6.32142857143,34.75,7.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.571428571429,0.321428571429,0.5,0.5,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.607142857143,0.642857142857,0.285714285714,0.5,0.392857142857,0.214285714286,0.107142857143,0.107142857143,4.0,6.5,9.5,7.25,7.5,5.75,3.75
E08000025,E02001905,E02001841,8.10714285714,44.75,8.25,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.25,0.428571428571,0.321428571429,0.642857142857,0.785714285714,0.678571428571,0.964285714286,0.857142857143,0.464285714286,0.5,0.714285714286,0.178571428571,4.25,8.5,14.5,9.0,8.5,8.0,4.0
