zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000715,E02000740,3.0,15.5,6.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.25,0.178571428571,0.25,0.178571428571,0.0,0.107142857143,0.178571428571,0.0357142857143,2.75,3.5,3.5,2.5,3.25,1.75,3.75
E09000025,E02000715,E02000733,11.5357142857,57.0,21.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.428571428571,0.285714285714,0.285714285714,0.25,0.571428571429,0.75,0.928571428571,1.0,0.428571428571,0.964285714286,0.535714285714,0.642857142857,0.464285714286,0.714285714286,0.821428571429,0.464285714286,0.714285714286,0.535714285714,0.5,10.0,11.75,13.75,11.25,10.25,12.5,11.25
E09000025,E02000715,E02000746,12.1428571429,60.25,20.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.428571428571,0.285714285714,0.571428571429,0.857142857143,1.03571428571,0.892857142857,0.892857142857,0.964285714286,1.07142857143,0.5,0.5,1.0,0.464285714286,0.5,0.5,0.607142857143,0.214285714286,9.75,10.75,14.0,12.25,13.5,13.75,11.0
E09000025,E02000715,E02000716,1.28571428571,6.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.75,1.5,1.25,1.25,1.75,1.0,1.5
E09000025,E02000715,E02000725,28.5714285714,144.75,53.25,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.285714285714,1.03571428571,0.678571428571,2.82142857143,1.78571428571,1.82142857143,2.21428571429,1.89285714286,2.46428571429,1.57142857143,2.32142857143,1.46428571429,1.85714285714,2.0,1.17857142857,0.821428571429,0.5,0.607142857143,0.892857142857,26.75,26.5,32.5,30.0,29.0,28.75,26.5
E09000025,E02000715,E02000735,5.14285714286,24.75,9.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.25,0.25,0.321428571429,0.392857142857,0.214285714286,0.25,0.5,0.75,0.25,0.142857142857,0.571428571429,0.25,4.5,3.75,6.5,4.5,5.5,6.75,4.5
E09000025,E02000715,E02000719,6.21428571429,33.5,10.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.571428571429,0.321428571429,0.321428571429,0.321428571429,0.678571428571,0.357142857143,0.392857142857,0.285714285714,0.5,0.5,0.392857142857,0.607142857143,0.178571428571,0.0357142857143,6.0,8.75,6.25,5.25,7.25,5.5,4.5
E09000025,E02000715,E02000714,6.67857142857,33.75,10.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.25,0.107142857143,0.5,0.321428571429,0.285714285714,0.535714285714,0.392857142857,0.428571428571,1.0,0.321428571429,0.607142857143,0.571428571429,0.428571428571,0.285714285714,5.0,6.25,8.5,6.5,7.5,7.5,5.5
E09000025,E02000715,E02000745,3.03571428571,16.75,4.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,1.75,2.75,3.75,4.5,4.0,2.25,2.25
E09000025,E02000715,E02000736,8.82142857143,41.5,16.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,0.357142857143,0.571428571429,0.571428571429,0.607142857143,0.392857142857,0.607142857143,0.571428571429,0.392857142857,0.642857142857,0.464285714286,0.571428571429,0.535714285714,0.607142857143,0.392857142857,0.285714285714,6.75,9.0,11.5,7.25,7.0,10.75,9.5
