zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002959,E02002979,39.0714285714,208.25,66.0,0.178571428571,0.392857142857,0.25,0.178571428571,0.392857142857,0.821428571429,0.5,1.89285714286,1.53571428571,1.14285714286,1.71428571429,2.07142857143,2.17857142857,2.78571428571,2.5,2.82142857143,2.75,4.0,3.21428571429,1.89285714286,2.17857142857,1.57142857143,1.46428571429,0.642857142857,37.0,43.25,50.0,40.25,37.75,36.25,29.0
E06000021,E02002960,E02002979,11.5357142857,59.75,20.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.214285714286,0.321428571429,0.428571428571,0.5,0.964285714286,0.642857142857,0.785714285714,0.571428571429,0.607142857143,0.785714285714,1.10714285714,0.714285714286,0.821428571429,0.928571428571,0.642857142857,0.428571428571,0.285714285714,0.107142857143,10.75,10.5,12.0,14.25,12.25,11.0,10.0
E06000021,E02002973,E02002979,45.0357142857,248.25,68.75,0.535714285714,0.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.75,1.46428571429,1.85714285714,1.96428571429,2.10714285714,3.03571428571,2.85714285714,3.92857142857,3.57142857143,3.10714285714,4.21428571429,3.0,2.57142857143,2.14285714286,1.71428571429,1.85714285714,2.5,1.14285714286,39.75,48.25,67.25,46.25,46.75,38.0,29.0
E06000021,E02002953,E02002979,9.35714285714,51.0,17.75,0.0714285714286,0.0,0.357142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,2.0,0.285714285714,0.75,0.714285714286,0.428571428571,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.607142857143,0.464285714286,0.392857142857,0.142857142857,0.214285714286,0.0714285714286,10.5,10.0,10.0,9.25,11.25,7.25,7.25
E06000021,E02002967,E02002979,22.4642857143,119.5,34.75,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.75,1.17857142857,2.14285714286,1.75,1.42857142857,1.53571428571,1.39285714286,1.42857142857,0.964285714286,1.07142857143,1.71428571429,1.57142857143,1.78571428571,1.10714285714,1.07142857143,0.464285714286,0.428571428571,0.178571428571,20.25,21.5,33.25,21.0,23.5,23.25,14.5
E06000021,E02002972,E02002979,19.3928571429,102.75,34.0,0.142857142857,0.107142857143,0.25,0.142857142857,0.0,0.25,0.0357142857143,0.25,0.571428571429,0.928571428571,1.03571428571,1.10714285714,1.57142857143,1.25,0.75,1.28571428571,0.892857142857,1.39285714286,2.03571428571,1.71428571429,1.25,1.10714285714,0.857142857143,0.464285714286,19.75,22.5,26.25,15.75,18.5,18.75,14.25
E06000021,E02002975,E02002979,11.3928571429,59.25,18.5,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.428571428571,0.464285714286,0.428571428571,0.642857142857,0.75,0.892857142857,0.535714285714,0.428571428571,0.678571428571,0.607142857143,0.821428571429,1.21428571429,0.785714285714,0.642857142857,0.321428571429,0.607142857143,0.428571428571,11.25,12.75,9.0,13.75,12.5,13.25,7.25
E06000021,E02002981,E02002979,17.7857142857,90.5,31.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.571428571429,1.25,1.25,1.07142857143,0.714285714286,1.10714285714,1.03571428571,1.14285714286,1.46428571429,0.928571428571,1.14285714286,0.928571428571,1.42857142857,0.928571428571,0.821428571429,0.75,0.642857142857,0.25,16.0,19.0,21.5,15.5,18.5,18.75,15.25
E06000021,E02002980,E02002979,17.7142857143,91.25,27.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.464285714286,1.46428571429,1.07142857143,0.857142857143,1.32142857143,1.07142857143,1.07142857143,1.46428571429,0.75,1.85714285714,1.07142857143,1.42857142857,0.892857142857,0.5,0.928571428571,0.392857142857,0.357142857143,13.5,19.5,24.5,16.5,17.25,18.75,14.0
E06000021,E02002978,E02002979,16.3571428571,88.0,28.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.821428571429,1.25,0.821428571429,0.821428571429,1.39285714286,1.03571428571,0.785714285714,1.0,1.39285714286,1.35714285714,1.32142857143,0.785714285714,1.03571428571,0.75,0.428571428571,0.392857142857,0.535714285714,18.75,16.75,21.5,15.75,15.25,16.75,9.75
