zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001965,S02001951,0.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.5,0.5,0.75,0.0,0.0
S12000046,S02001965,S02001937,5.67857142857,32.25,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.535714285714,1.5,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.25,0.25,0.25,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0,6.5,5.0,8.5,6.5,5.75,3.75,3.75
S12000046,S02001965,S02001920,0.464285714286,3.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.75,1.0,0.0,0.25
S12000046,S02001965,S02001900,0.964285714286,6.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.535714285714,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.5,1.5,1.25,1.0,0.25,0.25
S12000046,S02001965,S02001965,218.107142857,1189.25,390.5,1.28571428571,1.82142857143,1.32142857143,1.07142857143,1.53571428571,1.5,2.78571428571,4.92857142857,10.2142857143,9.67857142857,12.75,14.1785714286,14.5,14.7142857143,16.7142857143,17.3928571429,15.7857142857,14.25,15.5357142857,12.8571428571,11.4642857143,10.4642857143,6.82142857143,4.53571428571,240.5,219.5,299.0,219.0,211.25,187.5,150.0
S12000046,S02001965,S02001975,1.96428571429,10.75,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,1.25,0.75,3.5,1.75,3.5,1.0,2.0
S12000046,S02001965,S02001925,1.57142857143,9.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.25,1.5,2.25,1.75,2.0,0.25,1.0
S12000046,S02001965,S02001939,0.892857142857,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.75,0.75,0.25,1.5,0.5,1.25,1.25
S12000046,S02001965,S02001855,20.6785714286,117.0,33.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,2.42857142857,3.67857142857,0.964285714286,1.03571428571,1.10714285714,1.0,0.785714285714,1.07142857143,1.35714285714,1.10714285714,0.821428571429,1.21428571429,1.21428571429,1.0,0.678571428571,0.285714285714,0.107142857143,0.178571428571,21.25,19.75,27.5,23.25,25.25,16.0,11.75
S12000046,S02001965,S02001901,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.5,0.25,0.5
S12000046,S02001965,S02001892,0.25,0.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.5,0.5
