area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20067,9.03571428571,50.0,15.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.5,0.464285714286,0.5,0.357142857143,0.821428571429,0.678571428571,0.607142857143,0.428571428571,0.892857142857,0.785714285714,0.964285714286,0.607142857143,0.392857142857,0.607142857143,0.0357142857143,0.107142857143,0.0357142857143,9.5,10.25,13.75,10.25,6.25,7.5,5.75
20013,0.857142857143,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,0.5,1.75,1.25,0.0,0.25,0.75
20053,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,1.25,0.5,0.25,0.0,0.25,0.25
20032,43.8928571429,247.25,77.0,0.357142857143,0.214285714286,0.25,0.0357142857143,0.321428571429,0.964285714286,1.57142857143,2.21428571429,1.82142857143,2.35714285714,2.39285714286,3.39285714286,3.42857142857,3.64285714286,3.25,1.92857142857,1.64285714286,2.53571428571,3.39285714286,2.82142857143,2.71428571429,1.32142857143,0.571428571429,0.75,48.75,47.0,65.75,39.25,46.5,31.75,28.25
20049,1.21428571429,7.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.5,1.75,1.5,1.5,1.0,0.75,0.5
20073,22.0,119.75,39.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.642857142857,1.14285714286,1.28571428571,1.64285714286,1.67857142857,1.53571428571,1.67857142857,1.53571428571,1.67857142857,2.46428571429,1.60714285714,1.42857142857,1.14285714286,0.535714285714,0.571428571429,0.607142857143,0.25,0.0714285714286,25.5,24.75,28.25,20.25,21.0,20.25,14.0
20903,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.75,0.75,0.5,0.5,0.25
20017,40.4285714286,221.5,72.25,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.642857142857,0.75,1.07142857143,1.42857142857,2.28571428571,2.42857142857,2.96428571429,3.53571428571,3.35714285714,2.10714285714,2.14285714286,2.57142857143,2.85714285714,2.92857142857,2.75,1.92857142857,1.5,1.07142857143,0.678571428571,42.5,46.25,57.5,39.25,36.0,31.75,29.75
20081,7.75,41.75,16.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.5,1.03571428571,0.571428571429,0.678571428571,0.535714285714,0.321428571429,0.678571428571,0.642857142857,0.428571428571,0.178571428571,0.428571428571,0.0714285714286,0.0,9.75,8.0,10.5,6.25,7.25,6.0,6.5
20009,6.21428571429,35.75,10.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,1.0,0.25,0.285714285714,0.285714285714,0.5,0.714285714286,0.5,0.178571428571,0.25,0.392857142857,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,6.25,8.5,9.0,6.25,5.75,3.5,4.25
20076,4.46428571429,26.5,6.75,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.25,0.535714285714,0.321428571429,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.25,0.25,0.321428571429,0.107142857143,0.0,0.0,4.25,6.75,7.0,3.75,4.75,2.25,2.5
20079,142.821428571,747.25,260.5,0.714285714286,0.321428571429,0.142857142857,0.178571428571,0.428571428571,0.535714285714,1.85714285714,4.39285714286,5.57142857143,6.10714285714,10.9285714286,12.5357142857,11.1785714286,13.25,13.5,12.4285714286,9.03571428571,10.1071428571,9.71428571429,8.07142857143,5.32142857143,3.07142857143,2.32142857143,1.10714285714,140.0,146.0,187.5,128.0,145.75,132.0,120.5
20059,3.28571428571,16.75,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.214285714286,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0,4.0,1.5,6.0,2.5,2.75,2.5,3.75
20064,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25
20045,11.0,59.75,19.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,0.5,0.571428571429,1.42857142857,0.857142857143,0.821428571429,0.785714285714,0.714285714286,0.785714285714,0.928571428571,0.535714285714,0.714285714286,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,11.0,13.25,14.0,11.0,10.5,8.5,8.75
20030,27.8928571429,153.25,45.0,0.142857142857,0.0714285714286,0.25,0.25,0.285714285714,0.5,1.25,2.03571428571,1.71428571429,1.5,1.57142857143,1.42857142857,1.57142857143,1.53571428571,1.67857142857,1.0,1.75,2.39285714286,2.03571428571,2.21428571429,1.07142857143,1.0,0.428571428571,0.214285714286,28.75,31.25,40.0,27.75,25.5,25.75,16.25
20077,0.607142857143,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.25,1.0,0.25,0.75,0.75,0.0
20074,9.25,53.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.892857142857,0.928571428571,0.892857142857,0.321428571429,0.392857142857,0.785714285714,0.785714285714,0.714285714286,0.321428571429,0.571428571429,0.357142857143,0.25,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,9.25,11.25,13.25,9.0,10.5,5.0,6.5
20018,600.035714286,3282.25,1108.5,4.46428571429,3.25,5.53571428571,3.92857142857,5.0,9.03571428571,11.8928571429,22.3928571429,25.8214285714,31.4642857143,33.6428571429,38.5,40.6785714286,38.9642857143,35.75,27.5714285714,29.75,34.6071428571,38.1071428571,44.1785714286,38.75,33.0,22.5357142857,21.2142857143,655.5,658.25,855.5,537.25,575.75,465.0,453.0
20055,4.5,26.25,6.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,1.17857142857,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.25,0.25,0.142857142857,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,3.25,7.25,7.5,3.75,4.5,2.0,3.25
20080,13.6071428571,79.0,21.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.892857142857,0.428571428571,0.75,0.964285714286,1.82142857143,1.35714285714,0.928571428571,0.857142857143,0.821428571429,0.714285714286,0.5,0.75,0.75,0.5,0.5,0.178571428571,0.107142857143,12.5,15.5,22.25,15.25,13.5,7.5,8.75
20056,11.6428571429,61.0,21.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.75,0.785714285714,1.0,0.821428571429,1.32142857143,1.14285714286,1.10714285714,0.821428571429,0.75,0.392857142857,0.392857142857,0.5,0.178571428571,0.25,0.178571428571,10.0,12.75,16.0,8.5,13.75,9.25,11.25
20902,1.53571428571,7.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0,0.0,2.25,2.0,1.25,0.75,1.0,2.0,1.5
20051,4.21428571429,23.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.5,0.285714285714,0.214285714286,0.25,0.25,0.178571428571,0.25,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,4.75,4.25,5.25,2.5,6.75,2.25,3.75
20069,133.321428571,702.5,247.25,0.714285714286,0.428571428571,0.142857142857,0.178571428571,0.357142857143,0.964285714286,1.60714285714,6.82142857143,9.10714285714,7.42857142857,9.57142857143,8.71428571429,7.17857142857,8.32142857143,7.71428571429,9.42857142857,10.75,10.75,11.4285714286,9.89285714286,6.64285714286,3.07142857143,1.39285714286,0.714285714286,139.5,145.5,186.75,114.25,116.5,123.0,107.75
20072,3.32142857143,19.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.0,3.5,5.75,4.25,3.0,2.0,1.75
