zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005599,E02005603,31.2142857143,169.0,50.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.678571428571,1.35714285714,1.92857142857,2.78571428571,3.21428571429,2.07142857143,2.17857142857,2.25,1.85714285714,2.35714285714,2.17857142857,2.10714285714,1.89285714286,1.46428571429,0.714285714286,0.678571428571,0.678571428571,0.214285714286,31.0,32.0,43.5,30.25,32.25,30.0,19.5
E07000149,E02005599,E02005605,17.25,96.75,26.75,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.714285714286,0.821428571429,1.10714285714,1.0,0.642857142857,1.17857142857,1.17857142857,0.964285714286,0.785714285714,1.60714285714,2.07142857143,1.60714285714,0.892857142857,0.607142857143,0.428571428571,0.357142857143,0.178571428571,15.0,21.5,23.5,18.75,18.0,12.25,11.75
E07000149,E02005599,E02005599,223.678571429,1211.0,380.75,0.678571428571,0.571428571429,0.285714285714,0.571428571429,1.17857142857,2.10714285714,3.17857142857,7.07142857143,13.4285714286,12.8571428571,14.4285714286,14.9285714286,14.6785714286,13.8928571429,15.5714285714,15.1428571429,16.0357142857,16.3214285714,14.9285714286,12.8214285714,11.5357142857,9.46428571429,8.35714285714,3.64285714286,215.25,239.75,304.75,233.75,217.5,189.25,165.5
E07000149,E02005599,E02005607,31.2142857143,179.25,47.25,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,1.14285714286,1.92857142857,2.53571428571,1.89285714286,2.25,1.60714285714,2.03571428571,1.92857142857,1.85714285714,2.53571428571,2.07142857143,2.5,2.42857142857,1.21428571429,1.21428571429,0.678571428571,0.5,0.321428571429,32.0,34.5,46.0,31.75,35.0,24.0,15.25
E07000149,E02005599,E02005609,2.46428571429,12.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.25,0.0714285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.75,2.25,3.5,2.5,3.0,2.25
E07000149,E02005599,E02005602,25.0714285714,138.25,45.5,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.964285714286,1.75,2.35714285714,1.71428571429,1.64285714286,1.75,1.53571428571,1.53571428571,1.60714285714,1.17857142857,1.64285714286,2.17857142857,1.39285714286,1.28571428571,0.642857142857,0.5,0.464285714286,0.142857142857,25.0,25.25,33.25,28.25,26.5,16.75,20.5
E07000149,E02005599,E02005600,18.0357142857,99.75,30.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.571428571429,1.25,1.10714285714,0.964285714286,1.07142857143,1.03571428571,1.46428571429,0.857142857143,1.75,1.42857142857,2.14285714286,1.78571428571,0.964285714286,0.678571428571,0.25,0.357142857143,0.214285714286,19.0,18.0,25.0,19.5,18.25,15.5,11.0
E07000149,E02005599,E02005608,8.89285714286,50.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.21428571429,0.357142857143,0.321428571429,0.607142857143,0.678571428571,0.25,0.928571428571,0.785714285714,0.75,1.35714285714,0.321428571429,0.535714285714,0.178571428571,0.25,0.0714285714286,0.0714285714286,8.5,10.0,12.0,12.0,7.75,6.75,5.25
E07000149,E02005599,E02005598,32.9285714286,180.25,57.25,0.285714285714,0.0,0.107142857143,0.0,0.178571428571,0.107142857143,0.607142857143,2.17857142857,4.17857142857,2.96428571429,2.75,2.35714285714,2.14285714286,2.35714285714,2.46428571429,1.57142857143,1.5,1.57142857143,1.32142857143,1.17857142857,1.0,1.25,0.571428571429,0.285714285714,35.75,32.0,41.0,32.75,38.75,28.75,21.5
E07000149,E02005599,E02005597,27.8571428571,146.75,49.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.892857142857,1.07142857143,1.32142857143,1.17857142857,2.60714285714,2.25,1.89285714286,1.5,1.78571428571,1.92857142857,2.28571428571,2.14285714286,2.5,1.64285714286,1.21428571429,0.571428571429,0.357142857143,0.214285714286,26.5,27.75,37.5,25.25,29.75,25.75,22.5
