zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003475,E02003481,326.642857143,1769.0,530.5,1.92857142857,1.14285714286,0.785714285714,0.964285714286,1.17857142857,3.67857142857,7.89285714286,19.9285714286,25.6428571429,19.6428571429,19.0,20.7857142857,20.8571428571,23.1071428571,24.6428571429,22.8214285714,21.5,23.3214285714,19.1785714286,14.1785714286,12.9285714286,9.64285714286,6.92857142857,4.96428571429,305.5,349.0,427.25,335.25,352.0,292.5,225.0
E06000042,E02003490,E02003481,51.0714285714,290.25,87.25,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.75,2.28571428571,5.85714285714,7.03571428571,3.89285714286,2.57142857143,2.89285714286,2.85714285714,3.64285714286,3.03571428571,2.60714285714,2.64285714286,2.35714285714,2.42857142857,2.10714285714,1.32142857143,0.892857142857,0.75,0.535714285714,54.0,55.0,70.0,58.5,52.75,34.0,33.25
E06000042,E02003474,E02003481,102.821428571,551.5,160.75,0.25,0.357142857143,0.392857142857,0.285714285714,0.321428571429,2.0,3.75,6.64285714286,13.0357142857,8.35714285714,6.85714285714,7.32142857143,7.25,6.21428571429,7.0,5.17857142857,4.75,5.17857142857,4.64285714286,4.21428571429,3.10714285714,2.85714285714,1.89285714286,0.964285714286,89.25,108.0,132.5,110.0,111.75,96.75,71.5
E06000042,E02003479,E02003481,90.2857142857,471.5,149.75,0.321428571429,0.214285714286,0.428571428571,0.25,0.428571428571,1.07142857143,2.35714285714,5.46428571429,6.10714285714,4.64285714286,4.39285714286,5.0,5.96428571429,7.0,7.82142857143,5.96428571429,7.0,6.17857142857,5.32142857143,4.82142857143,3.78571428571,1.82142857143,2.39285714286,1.53571428571,80.5,88.75,117.75,84.75,99.75,91.25,69.25
E06000042,E02003481,E02003481,1249.89285714,6870.25,2061.25,5.75,6.53571428571,4.75,5.5,6.46428571429,10.0714285714,15.25,29.5357142857,52.0,58.2857142857,73.1071428571,86.8214285714,117.535714286,112.892857143,97.5357142857,94.25,87.1428571429,89.5,75.2857142857,67.5357142857,56.7857142857,42.8928571429,33.5,20.9642857143,1234.5,1369.0,1710.0,1290.25,1266.5,1052.25,826.75
E06000042,E02003464,E02003481,76.75,425.5,126.75,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.428571428571,2.71428571429,4.75,7.32142857143,10.3214285714,7.07142857143,4.96428571429,4.75,5.5,4.85714285714,3.92857142857,3.71428571429,3.42857142857,3.35714285714,3.17857142857,2.39285714286,1.17857142857,1.39285714286,0.714285714286,0.25,77.0,80.5,103.5,81.75,82.75,62.0,49.75
E06000042,E02003473,E02003481,162.571428571,865.75,270.5,0.464285714286,1.03571428571,0.392857142857,0.357142857143,0.75,3.0,3.82142857143,8.71428571429,11.0357142857,10.0357142857,9.96428571429,10.5,11.3214285714,13.0357142857,12.3571428571,10.5357142857,9.92857142857,10.7142857143,9.39285714286,8.53571428571,5.78571428571,5.10714285714,3.28571428571,2.5,147.75,164.75,209.25,162.75,181.25,149.5,122.75
E06000042,E02003483,E02003481,129.25,680.0,209.0,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.607142857143,1.42857142857,2.67857142857,7.57142857143,12.5714285714,8.28571428571,9.42857142857,10.1785714286,9.14285714286,10.5357142857,9.25,7.28571428571,6.46428571429,7.25,7.5,6.57142857143,4.60714285714,2.60714285714,2.07142857143,1.85714285714,116.75,138.0,163.5,122.75,139.0,132.5,92.25
E06000042,E02003466,E02003481,110.357142857,609.25,181.75,0.607142857143,0.535714285714,0.321428571429,0.285714285714,0.607142857143,1.75,4.60714285714,6.35714285714,9.89285714286,7.07142857143,7.07142857143,8.57142857143,8.64285714286,7.60714285714,6.64285714286,5.96428571429,6.89285714286,6.82142857143,5.85714285714,4.0,4.35714285714,2.53571428571,2.42857142857,0.928571428571,108.0,122.5,142.25,114.5,122.0,89.5,73.75
E06000042,E02003468,E02003481,152.214285714,831.75,240.25,0.678571428571,0.571428571429,0.178571428571,0.285714285714,0.178571428571,2.10714285714,5.96428571429,10.5,9.60714285714,8.28571428571,9.57142857143,10.8928571429,12.0357142857,10.5714285714,10.9642857143,8.78571428571,11.0714285714,11.5357142857,8.78571428571,6.17857142857,4.96428571429,3.89285714286,2.42857142857,2.17857142857,140.5,165.0,204.25,158.25,163.75,134.0,99.75
