zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002395,S02002367,5.78571428571,30.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.25,0.178571428571,0.285714285714,0.5,0.25,0.5,0.964285714286,0.785714285714,0.285714285714,0.25,0.357142857143,0.142857142857,0.107142857143,4.75,7.0,8.0,5.25,5.75,6.0,3.75
S12000029,S02002412,S02002367,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.25
S12000029,S02002355,S02002367,40.0357142857,215.0,73.0,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.07142857143,3.35714285714,2.89285714286,2.96428571429,2.92857142857,2.35714285714,2.53571428571,2.85714285714,3.21428571429,3.0,3.10714285714,2.28571428571,1.53571428571,1.42857142857,1.42857142857,1.03571428571,0.678571428571,41.0,41.25,58.75,41.5,32.5,33.25,32.0
S12000029,S02002409,S02002367,1.71428571429,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.464285714286,0.678571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,2.0,2.25,2.75,2.25,1.5,0.5,0.75
S12000029,S02002367,S02002367,231.678571429,1289.25,409.5,1.75,1.64285714286,1.07142857143,0.571428571429,1.03571428571,2.10714285714,2.85714285714,7.89285714286,15.1071428571,12.6785714286,13.0,14.6071428571,14.1071428571,14.3571428571,13.5357142857,14.0714285714,15.4642857143,15.2142857143,15.7857142857,14.8571428571,13.1785714286,12.1428571429,9.28571428571,5.35714285714,253.5,272.75,331.0,234.0,198.0,176.5,156.0
S12000029,S02002417,S02002367,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.5
S12000029,S02002421,S02002367,3.07142857143,17.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,1.07142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,2.75,3.5,4.75,3.75,2.75,2.25,1.75
S12000029,S02002379,S02002367,12.7857142857,63.0,21.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.464285714286,1.07142857143,0.535714285714,0.857142857143,0.75,0.964285714286,0.821428571429,0.607142857143,0.714285714286,1.25,1.10714285714,0.535714285714,0.821428571429,0.714285714286,0.428571428571,0.142857142857,0.107142857143,8.25,13.25,15.5,14.25,11.75,13.0,13.5
S12000029,S02002405,S02002367,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.5,0.25
S12000029,S02002378,S02002367,7.53571428571,42.25,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.5,1.03571428571,0.428571428571,0.25,0.285714285714,0.25,0.607142857143,0.428571428571,0.642857142857,0.571428571429,0.357142857143,0.785714285714,0.5,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,9.5,7.75,8.5,9.25,7.25,6.75,3.75
