area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41053,3.25,17.75,6.0,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0,3.25,3.5,6.25,2.0,2.75,2.25,2.75
41059,2.14285714286,12.75,2.5,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.25,2.75,2.25,2.5,4.0,1.0,1.25
41011,42.7857142857,227.25,73.0,0.571428571429,0.785714285714,0.321428571429,0.214285714286,0.321428571429,0.857142857143,2.75,1.75,2.28571428571,2.46428571429,2.82142857143,2.53571428571,2.32142857143,1.96428571429,1.82142857143,1.39285714286,2.0,1.46428571429,2.14285714286,2.96428571429,3.0,2.32142857143,2.17857142857,1.53571428571,38.0,48.25,56.5,38.25,46.25,37.25,35.0
41045,1.10714285714,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,1.25,1.25,1.75,1.0,1.5,0.5,0.5
41010,0.892857142857,4.5,2.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.0,1.25,1.0,0.25,0.5,1.25
41086,17.9285714286,100.25,28.0,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.464285714286,0.642857142857,0.607142857143,0.75,1.07142857143,1.21428571429,0.928571428571,1.46428571429,1.75,0.928571428571,0.5,0.821428571429,0.892857142857,1.39285714286,1.57142857143,1.03571428571,0.964285714286,16.25,21.25,28.75,15.0,19.0,13.5,11.75
41067,0.464285714286,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.75,0.5,0.25,0.75,0.0,0.5
41095,59.1428571429,302.0,116.5,0.928571428571,0.821428571429,0.857142857143,0.535714285714,0.535714285714,0.892857142857,2.39285714286,3.21428571429,3.46428571429,3.32142857143,3.57142857143,3.39285714286,3.64285714286,3.32142857143,2.64285714286,2.60714285714,2.25,2.28571428571,2.71428571429,3.57142857143,3.32142857143,4.25,2.32142857143,2.28571428571,60.75,53.75,77.0,51.0,59.5,56.25,55.75
41085,1.32142857143,6.75,2.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.0,1.25,2.0,0.5,2.0,1.5,1.0
41013,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.5
41006,1.96428571429,11.5,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,2.75,2.75,2.25,1.25,2.5,1.0,1.25
41094,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.5
41064,1.32142857143,6.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.0,2.5,0.5,0.75,1.75,0.75
41016,2.17857142857,12.25,3.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,1.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.5,3.0,2.0,2.75,2.0,1.0
41014,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.0,0.25
41078,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,0.0
