zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005551,E02005564,21.9642857143,111.25,46.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.214285714286,0.464285714286,0.321428571429,0.785714285714,1.07142857143,1.28571428571,1.35714285714,1.57142857143,2.10714285714,2.39285714286,2.71428571429,2.07142857143,1.21428571429,1.5,0.821428571429,0.678571428571,0.464285714286,0.178571428571,22.75,18.25,28.5,19.75,22.0,18.5,24.0
E07000146,E02005551,E02005553,49.6428571429,254.0,93.5,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.785714285714,1.35714285714,2.46428571429,3.53571428571,3.03571428571,3.39285714286,3.21428571429,3.35714285714,4.42857142857,4.82142857143,4.57142857143,3.25,3.28571428571,2.42857142857,2.25,1.71428571429,0.642857142857,45.0,55.75,59.75,50.0,43.5,45.0,48.5
E07000146,E02005551,E02005568,5.92857142857,31.5,12.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.25,0.571428571429,0.642857142857,0.535714285714,0.928571428571,0.535714285714,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,6.25,7.0,7.0,5.0,6.25,3.5,6.5
E07000146,E02005551,E02005557,56.75,297.25,107.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,1.28571428571,3.14285714286,4.89285714286,5.03571428571,5.17857142857,4.92857142857,5.5,3.60714285714,3.53571428571,5.14285714286,3.17857142857,2.39285714286,2.60714285714,1.85714285714,1.10714285714,1.60714285714,0.714285714286,57.75,59.5,69.0,53.25,57.75,50.75,49.25
E07000146,E02005551,E02005554,89.0714285714,462.5,174.75,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,1.14285714286,3.10714285714,4.53571428571,6.85714285714,6.89285714286,6.07142857143,6.71428571429,6.10714285714,6.28571428571,6.96428571429,7.78571428571,7.89285714286,4.85714285714,5.21428571429,2.78571428571,3.14285714286,1.35714285714,90.25,87.0,131.5,75.5,78.25,76.5,84.5
E07000146,E02005551,E02005566,7.17857142857,39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.964285714286,0.571428571429,0.535714285714,1.0,0.357142857143,0.5,0.214285714286,0.214285714286,0.178571428571,8.5,9.75,7.5,5.25,8.0,5.75,5.5
E07000146,E02005551,E02005559,59.9642857143,316.5,108.5,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.428571428571,1.57142857143,2.82142857143,4.42857142857,5.32142857143,4.53571428571,4.25,4.96428571429,4.85714285714,4.92857142857,4.60714285714,3.78571428571,3.46428571429,2.78571428571,2.5,1.39285714286,1.82142857143,0.642857142857,58.0,66.0,75.25,59.25,58.0,52.75,50.5
E07000146,E02005551,E02005569,4.85714285714,25.5,11.5,0.0,0.0,0.0,0.0,0.678571428571,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,6.75,5.0,5.25,4.5,4.0,3.75,4.75
E07000146,E02005551,E02005561,116.25,620.25,200.25,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.25,1.07142857143,2.03571428571,4.64285714286,6.14285714286,8.32142857143,10.5714285714,10.75,9.17857142857,8.35714285714,9.07142857143,7.42857142857,7.35714285714,8.21428571429,6.75,4.78571428571,4.53571428571,3.28571428571,1.82142857143,1.10714285714,114.25,128.0,147.25,120.0,110.75,107.5,86.0
E07000146,E02005551,E02005563,10.4642857143,51.75,23.5,0.0,0.0357142857143,0.107142857143,0.464285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.642857142857,0.428571428571,0.535714285714,0.714285714286,1.0,0.964285714286,0.785714285714,0.964285714286,0.892857142857,0.535714285714,0.678571428571,0.428571428571,0.321428571429,12.0,9.75,13.25,7.75,9.0,10.0,11.5
E07000146,E02005551,E02005560,60.5,321.0,108.5,0.142857142857,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.857142857143,1.35714285714,3.5,2.92857142857,5.28571428571,4.39285714286,4.78571428571,4.71428571429,4.35714285714,4.67857142857,4.71428571429,4.14285714286,3.89285714286,3.35714285714,2.25,2.07142857143,1.42857142857,0.892857142857,64.25,65.0,77.5,56.5,57.75,58.25,44.25
E07000146,E02005551,E02005567,10.0,53.25,21.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.428571428571,0.464285714286,0.571428571429,0.25,1.03571428571,1.53571428571,1.14285714286,0.857142857143,0.607142857143,0.821428571429,0.357142857143,0.25,0.107142857143,11.75,12.25,13.5,7.0,8.75,6.75,10.0
E07000146,E02005551,E02005565,9.60714285714,49.25,23.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.571428571429,0.714285714286,0.857142857143,1.46428571429,1.10714285714,0.75,0.642857142857,0.535714285714,0.357142857143,0.428571428571,0.285714285714,0.178571428571,12.0,11.25,11.25,9.75,5.0,7.0,11.0
E07000146,E02005551,E02005552,134.035714286,714.25,248.75,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.535714285714,1.42857142857,3.03571428571,7.85714285714,13.9285714286,15.5357142857,13.0714285714,10.8571428571,10.7142857143,10.75,8.67857142857,9.39285714286,8.10714285714,7.78571428571,5.28571428571,2.71428571429,2.25,1.32142857143,150.75,139.25,180.5,150.5,93.25,126.0,98.0
E07000146,E02005551,E02005555,70.8214285714,369.5,133.5,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,1.03571428571,1.32142857143,2.85714285714,5.5,4.82142857143,5.42857142857,5.46428571429,5.60714285714,5.32142857143,6.85714285714,7.64285714286,5.67857142857,4.46428571429,3.96428571429,2.53571428571,1.21428571429,0.642857142857,66.5,65.25,120.25,58.75,58.75,59.25,67.0
E07000146,E02005551,E02005556,47.1428571429,248.0,89.5,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,1.64285714286,1.82142857143,1.78571428571,2.96428571429,2.89285714286,3.42857142857,3.03571428571,3.25,3.57142857143,4.57142857143,5.96428571429,3.60714285714,2.10714285714,3.0,1.60714285714,0.607142857143,0.392857142857,45.0,52.25,59.0,46.25,45.5,37.5,44.5
E07000146,E02005551,E02005558,16.8928571429,84.5,33.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.5,0.607142857143,0.642857142857,1.10714285714,1.14285714286,1.42857142857,1.71428571429,1.71428571429,2.28571428571,1.28571428571,1.17857142857,0.928571428571,0.678571428571,0.642857142857,0.178571428571,15.75,18.25,20.0,17.25,13.25,15.75,18.0
E07000146,E02005551,E02005562,51.6785714286,279.5,88.5,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,1.17857142857,1.57142857143,1.85714285714,2.92857142857,3.07142857143,3.42857142857,2.89285714286,4.21428571429,3.96428571429,6.46428571429,5.60714285714,3.60714285714,2.96428571429,2.60714285714,2.25,1.53571428571,0.714285714286,44.5,45.25,95.75,42.0,52.0,38.25,44.0
E07000146,E02005551,E02005551,194.428571429,987.0,399.75,0.5,0.5,0.285714285714,0.25,0.142857142857,0.428571428571,0.714285714286,2.10714285714,3.60714285714,7.17857142857,12.5714285714,14.8214285714,16.0714285714,14.1071428571,15.1785714286,13.1785714286,15.6785714286,14.3571428571,12.1785714286,13.3214285714,11.7857142857,11.8214285714,8.53571428571,5.10714285714,213.0,193.75,246.5,167.5,166.25,187.25,186.75
E07000146,E02005551,total,1017.17857143,5315.75,1939.5,2.35714285714,2.17857142857,1.67857142857,1.32142857143,1.85714285714,4.0,7.92857142857,19.4642857143,33.1071428571,51.8928571429,77.5357142857,80.0,78.8214285714,75.3571428571,77.1428571429,77.7142857143,85.3571428571,83.6071428571,67.6785714286,58.0357142857,50.0,37.1785714286,28.1785714286,14.7857142857,1045.0,1048.5,1368.5,955.75,898.0,910.0,894.5
