zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,E02006183,E02006183,283.321428571,1482.75,516.0,2.82142857143,1.92857142857,1.14285714286,0.714285714286,0.892857142857,1.17857142857,2.71428571429,6.53571428571,13.2857142857,15.6071428571,17.25,18.1785714286,18.6071428571,18.6071428571,18.75,18.2142857143,18.8571428571,19.1785714286,20.9285714286,20.6785714286,15.1071428571,13.3571428571,11.0357142857,7.75,279.0,286.0,363.25,280.75,273.75,263.5,237.0
E07000196,E02006180,E02006183,3.32142857143,19.5,4.25,0.0357142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.0,0.0,0.25,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.357142857143,0.5,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,2.5,3.0,4.75,4.25,5.0,2.0,1.75
E07000196,E02006185,E02006183,22.1785714286,117.0,40.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.964285714286,1.28571428571,0.75,0.928571428571,1.14285714286,1.89285714286,1.46428571429,1.28571428571,1.07142857143,2.25,1.46428571429,1.64285714286,1.75,1.14285714286,0.928571428571,0.857142857143,0.857142857143,22.75,24.75,29.5,20.0,20.0,20.25,18.0
E07000196,E02006179,E02006183,13.9642857143,83.5,18.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.678571428571,0.285714285714,0.607142857143,0.964285714286,0.892857142857,0.75,1.21428571429,2.21428571429,1.64285714286,0.928571428571,0.928571428571,1.10714285714,0.464285714286,0.321428571429,0.107142857143,12.5,19.5,19.25,15.5,16.75,8.0,6.25
E07000196,E02006178,E02006183,2.35714285714,13.25,5.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.178571428571,0.607142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.5,2.25,3.0,1.75,2.75,1.75,1.5
E07000196,E02006184,E02006183,7.10714285714,33.0,13.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.321428571429,0.392857142857,0.607142857143,0.321428571429,0.321428571429,0.25,0.5,0.607142857143,1.03571428571,0.785714285714,0.285714285714,0.178571428571,0.214285714286,0.107142857143,5.25,5.75,10.0,6.5,5.5,8.25,8.5
E07000196,E02006175,E02006183,8.96428571429,49.25,15.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.428571428571,1.28571428571,2.03571428571,0.928571428571,0.892857142857,0.571428571429,0.142857142857,0.142857142857,0.107142857143,9.25,10.75,13.5,8.0,7.75,7.75,5.75
E07000196,E02006187,E02006183,2.39285714286,12.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,1.5,2.75,3.25,3.25,1.5,2.5,2.0
E07000196,E02006174,E02006183,10.4285714286,58.5,16.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.607142857143,0.357142857143,1.17857142857,0.785714285714,0.178571428571,0.321428571429,0.678571428571,0.321428571429,0.678571428571,0.892857142857,1.21428571429,1.14285714286,0.535714285714,0.464285714286,0.285714285714,0.285714285714,0.25,0.0714285714286,10.5,11.25,15.0,10.0,11.75,8.5,6.0
E07000196,E02006186,E02006183,20.1785714286,105.5,35.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.928571428571,1.35714285714,1.03571428571,1.60714285714,1.42857142857,1.21428571429,1.46428571429,1.25,1.89285714286,1.75,1.71428571429,1.03571428571,1.07142857143,0.571428571429,0.535714285714,0.357142857143,19.25,22.0,28.5,19.75,16.0,20.0,15.75
