zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001650,S02001595,1.92857142857,9.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.25,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,1.0,2.5,2.25,1.5,2.25,2.25,1.75
S12000036,S02001647,S02001595,7.67857142857,39.5,11.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.464285714286,0.785714285714,1.03571428571,0.964285714286,0.357142857143,0.678571428571,0.428571428571,0.535714285714,0.107142857143,6.25,8.75,10.25,6.5,7.75,9.5,4.75
S12000036,S02001633,S02001595,3.85714285714,20.0,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.25,0.25,0.357142857143,0.178571428571,0.571428571429,0.5,0.25,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,3.25,5.25,3.75,4.0,3.75,2.75,4.25
S12000036,S02001601,S02001595,2.53571428571,14.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.285714285714,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.5,3.0,3.5,1.5,3.0,2.0,1.25
S12000036,S02001646,S02001595,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25
S12000036,S02001645,S02001595,3.32142857143,16.25,6.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.607142857143,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,4.5,3.75,3.5,2.0,2.5,4.75,2.25
S12000036,S02001639,S02001595,1.10714285714,4.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.25,1.0,1.0,0.5,1.0,1.0,2.0
S12000036,S02001596,S02001595,1.57142857143,7.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,1.75,1.0,1.25,1.25,2.5,1.5,1.75
S12000036,S02001580,S02001595,2.64285714286,14.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.642857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,3.0,3.75,2.75,3.25,1.75,1.75,2.25
S12000036,S02001661,S02001595,4.07142857143,20.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.107142857143,0.392857142857,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,4.5,4.0,4.5,3.5,4.0,3.5,4.5
S12000036,S02001675,S02001595,1.32142857143,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,1.75,1.25,2.25,1.25,0.75,1.5,0.5
S12000036,S02001609,S02001595,15.2857142857,76.25,32.5,0.0,0.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.75,0.571428571429,1.07142857143,1.10714285714,1.03571428571,1.17857142857,1.32142857143,1.85714285714,1.92857142857,0.964285714286,1.07142857143,0.607142857143,0.392857142857,0.321428571429,16.25,14.0,16.25,13.75,16.0,14.5,16.25
S12000036,S02001614,S02001595,6.39285714286,38.25,10.5,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.857142857143,0.642857142857,0.678571428571,0.25,0.428571428571,0.785714285714,0.5,0.392857142857,0.178571428571,7.5,6.5,8.25,8.25,7.75,3.5,3.0
S12000036,S02001584,S02001595,6.14285714286,32.0,12.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.107142857143,0.321428571429,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.428571428571,0.535714285714,0.285714285714,0.25,0.428571428571,0.392857142857,0.428571428571,0.5,0.285714285714,0.178571428571,5.75,5.25,8.25,7.5,5.25,4.5,6.5
S12000036,S02001590,S02001595,4.28571428571,22.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.535714285714,0.25,0.571428571429,0.5,0.214285714286,0.178571428571,0.25,0.285714285714,0.0357142857143,3.5,5.25,5.0,5.5,3.25,5.25,2.25
S12000036,S02001605,S02001595,1.32142857143,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,1.75,0.75,0.75,1.25,2.0
S12000036,S02001616,S02001595,15.2142857143,81.25,28.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.464285714286,0.714285714286,1.0,0.892857142857,1.03571428571,1.53571428571,1.71428571429,1.89285714286,1.28571428571,1.14285714286,0.964285714286,0.5,0.642857142857,0.392857142857,16.0,15.75,18.5,15.5,15.5,13.25,12.0
S12000036,S02001592,S02001595,2.25,10.75,5.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,2.5,2.0,2.75,1.75,1.75,2.25,2.75
S12000036,S02001593,S02001595,5.07142857143,26.0,12.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.25,0.357142857143,0.357142857143,0.178571428571,0.571428571429,0.25,0.25,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.107142857143,6.25,5.75,6.5,5.25,2.25,3.75,5.75
S12000036,S02001620,S02001595,74.1071428571,391.25,139.5,0.857142857143,1.10714285714,1.21428571429,0.821428571429,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.75,1.14285714286,2.60714285714,3.25,3.46428571429,4.5,6.42857142857,7.28571428571,7.21428571429,7.96428571429,4.14285714286,4.03571428571,4.53571428571,4.71428571429,6.57142857143,74.0,77.5,90.75,72.75,76.25,62.0,65.5
