area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38021,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.25,0.5,0.5,0.25,0.75,0.5
38032,47.75,231.75,109.5,0.642857142857,1.03571428571,0.178571428571,0.821428571429,0.678571428571,0.857142857143,0.75,1.07142857143,2.17857142857,3.0,2.32142857143,2.67857142857,2.53571428571,2.35714285714,2.71428571429,2.53571428571,2.78571428571,2.75,3.46428571429,3.32142857143,2.78571428571,1.96428571429,2.75,1.57142857143,47.0,46.5,51.75,37.0,49.5,40.0,62.5
38042,1.03571428571,4.0,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,1.0,0.25,1.0,0.75,1.0,1.0,2.25
38027,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
38031,23.25,105.25,54.5,0.321428571429,0.0714285714286,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.964285714286,1.32142857143,1.17857142857,0.892857142857,1.67857142857,1.21428571429,1.14285714286,1.67857142857,0.785714285714,1.25,0.964285714286,1.75,1.75,1.10714285714,1.28571428571,0.607142857143,1.17857142857,0.785714285714,19.5,20.25,26.0,18.5,21.0,22.5,35.0
38046,23.0714285714,110.25,45.5,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.25,1.39285714286,1.64285714286,0.857142857143,1.82142857143,1.82142857143,1.07142857143,0.821428571429,1.35714285714,1.07142857143,1.0,0.964285714286,1.39285714286,1.25,1.03571428571,1.10714285714,1.32142857143,0.714285714286,18.0,20.5,25.25,21.5,25.0,23.75,27.5
38025,2.71428571429,13.0,6.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.178571428571,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,2.25,2.25,4.25,1.5,2.75,1.75,4.25
38038,880.821428571,4642.25,1608.5,14.0714285714,13.3928571429,9.32142857143,13.6785714286,11.5,17.0,15.4642857143,21.2857142857,34.8214285714,36.25,44.1071428571,48.5,54.6071428571,50.75,48.25,58.75,51.2142857143,58.4642857143,53.2857142857,59.2857142857,47.9285714286,42.3214285714,48.5357142857,28.0357142857,847.0,848.25,1170.75,822.0,954.25,762.0,761.5
38008,0.428571428571,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.75,1.0
38023,644.321428571,3267.0,1187.75,10.1071428571,10.6428571429,6.82142857143,13.0714285714,9.71428571429,12.6071428571,13.0,22.0,29.5714285714,27.6428571429,30.9285714286,33.8571428571,38.8928571429,34.0714285714,34.2857142857,38.4285714286,34.1785714286,43.5357142857,39.4285714286,42.1428571429,34.9642857143,30.0714285714,33.8214285714,20.5357142857,551.75,630.25,829.5,585.25,670.25,607.25,636.0
