zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002275,S02002274,15.2857142857,79.75,25.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.5,1.53571428571,0.857142857143,0.821428571429,0.892857142857,1.21428571429,0.857142857143,1.17857142857,1.28571428571,1.03571428571,0.928571428571,0.964285714286,0.571428571429,0.571428571429,0.678571428571,0.464285714286,0.285714285714,14.0,14.25,17.75,15.0,18.75,16.0,11.25
S12000038,S02002288,S02002274,56.9642857143,312.75,93.75,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.821428571429,0.571428571429,1.10714285714,2.60714285714,6.57142857143,6.71428571429,4.96428571429,4.14285714286,4.17857142857,3.71428571429,3.25,2.71428571429,2.14285714286,2.32142857143,3.35714285714,2.75,1.64285714286,1.25,0.821428571429,0.892857142857,59.25,60.25,72.0,58.25,63.0,51.5,34.5
S12000038,S02002269,S02002274,36.3928571429,197.25,63.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.5,0.821428571429,2.25,2.5,3.57142857143,3.25,2.53571428571,3.07142857143,2.57142857143,3.39285714286,2.57142857143,1.57142857143,1.64285714286,1.67857142857,1.57142857143,0.892857142857,0.714285714286,0.607142857143,0.214285714286,36.5,37.0,46.5,37.0,40.25,30.75,26.75
S12000038,S02002255,S02002274,51.8214285714,279.25,85.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.928571428571,2.17857142857,2.42857142857,4.25,3.28571428571,3.64285714286,3.28571428571,3.57142857143,3.60714285714,4.5,2.89285714286,3.39285714286,2.71428571429,2.75,2.64285714286,1.96428571429,1.32142857143,0.821428571429,0.678571428571,50.0,50.0,71.25,46.5,61.5,48.25,35.25
S12000038,S02002256,S02002274,133.178571429,737.25,225.0,1.14285714286,1.07142857143,0.428571428571,0.214285714286,0.714285714286,1.25,2.89285714286,5.85714285714,8.75,8.10714285714,7.57142857143,8.10714285714,8.96428571429,8.96428571429,9.92857142857,8.75,10.75,10.8214285714,7.5,6.5,5.39285714286,3.89285714286,3.28571428571,2.32142857143,139.5,146.5,176.5,133.75,141.0,109.5,85.5
S12000038,S02002277,S02002274,21.8928571429,120.0,36.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.142857142857,0.321428571429,1.32142857143,3.32142857143,1.5,1.39285714286,1.85714285714,1.32142857143,1.53571428571,1.57142857143,0.892857142857,1.10714285714,1.03571428571,0.75,0.821428571429,0.714285714286,0.678571428571,0.785714285714,0.214285714286,20.75,23.0,29.25,22.5,24.5,18.0,15.25
S12000038,S02002264,S02002274,32.4285714286,176.5,51.5,0.0357142857143,0.214285714286,0.142857142857,0.0,0.25,0.285714285714,1.03571428571,2.0,4.07142857143,2.5,1.60714285714,1.85714285714,2.03571428571,2.10714285714,2.53571428571,2.07142857143,1.96428571429,1.82142857143,1.78571428571,1.17857142857,0.857142857143,0.928571428571,0.571428571429,0.571428571429,31.0,30.5,41.0,35.75,38.25,30.0,20.5
S12000038,S02002263,S02002274,23.1071428571,117.0,40.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,1.75,3.32142857143,1.14285714286,1.46428571429,1.64285714286,1.57142857143,1.64285714286,2.25,1.10714285714,1.10714285714,1.42857142857,1.0,0.964285714286,0.75,0.464285714286,0.428571428571,0.321428571429,22.25,23.5,26.75,22.75,21.75,27.0,17.75
S12000038,S02002283,S02002274,46.3928571429,269.75,68.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.5,5.17857142857,6.64285714286,3.42857142857,3.14285714286,3.39285714286,3.35714285714,3.71428571429,3.10714285714,2.14285714286,2.35714285714,2.28571428571,1.82142857143,1.89285714286,0.857142857143,0.714285714286,0.428571428571,0.5,46.25,58.5,65.0,48.5,51.5,33.25,21.75
S12000038,S02002259,S02002274,75.7857142857,422.0,112.75,0.25,0.5,0.392857142857,0.5,0.25,0.25,1.5,4.85714285714,7.46428571429,5.78571428571,5.89285714286,6.0,6.46428571429,5.89285714286,5.46428571429,3.85714285714,3.67857142857,3.46428571429,3.42857142857,3.57142857143,2.85714285714,1.78571428571,0.964285714286,0.714285714286,70.75,82.5,99.5,90.0,79.25,66.5,42.0
S12000038,S02002284,S02002274,60.5357142857,337.25,106.0,0.178571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.571428571429,1.75,5.64285714286,8.21428571429,4.71428571429,3.67857142857,4.07142857143,4.03571428571,4.85714285714,3.32142857143,3.10714285714,2.96428571429,3.07142857143,2.46428571429,2.82142857143,1.71428571429,1.14285714286,1.10714285714,0.25,66.25,61.5,84.0,62.75,62.75,46.75,39.75
S12000038,S02002279,S02002274,59.75,333.5,95.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,1.92857142857,2.85714285714,3.82142857143,6.21428571429,5.0,4.35714285714,4.25,4.46428571429,4.07142857143,3.64285714286,3.14285714286,3.60714285714,3.28571428571,2.67857142857,1.96428571429,1.64285714286,1.21428571429,0.428571428571,59.5,65.0,78.5,65.75,64.75,49.25,35.5
S12000038,S02002254,S02002274,20.8928571429,116.25,33.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,2.71428571429,4.67857142857,1.67857142857,1.57142857143,1.32142857143,1.17857142857,1.14285714286,0.964285714286,0.75,0.678571428571,0.678571428571,0.75,0.642857142857,0.5,0.571428571429,0.285714285714,0.0714285714286,22.75,20.5,26.75,22.0,24.25,19.5,10.5
S12000038,S02002272,S02002274,31.7857142857,167.25,51.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.357142857143,1.17857142857,1.82142857143,3.17857142857,3.25,2.17857142857,1.64285714286,2.14285714286,2.57142857143,2.14285714286,2.25,1.64285714286,1.67857142857,1.5,1.42857142857,1.07142857143,0.535714285714,0.214285714286,0.464285714286,28.25,32.75,40.25,31.25,34.75,32.5,22.75
S12000038,S02002276,S02002274,22.7857142857,116.75,40.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.392857142857,1.32142857143,2.5,1.57142857143,2.03571428571,1.5,1.75,1.67857142857,1.82142857143,1.21428571429,1.03571428571,0.642857142857,1.17857142857,1.0,1.32142857143,0.857142857143,0.321428571429,0.178571428571,21.5,24.75,28.75,17.75,24.0,23.5,19.25
S12000038,S02002267,S02002274,77.6071428571,418.25,130.5,0.0714285714286,0.178571428571,0.25,0.285714285714,0.357142857143,1.03571428571,1.75,4.42857142857,9.96428571429,6.57142857143,5.96428571429,5.78571428571,6.71428571429,6.35714285714,4.64285714286,4.25,3.35714285714,3.28571428571,4.64285714286,3.64285714286,1.96428571429,0.892857142857,0.821428571429,0.392857142857,78.25,79.0,96.75,75.5,88.75,72.75,52.25
S12000038,S02002286,S02002274,41.1785714286,227.75,69.25,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.428571428571,1.07142857143,2.17857142857,6.07142857143,5.46428571429,4.17857142857,3.21428571429,3.21428571429,2.89285714286,2.10714285714,1.53571428571,1.46428571429,1.07142857143,1.64285714286,1.78571428571,1.07142857143,0.714285714286,0.107142857143,0.25,42.75,46.5,54.0,45.75,38.75,34.0,26.5
S12000038,S02002258,S02002274,85.5714285714,470.75,135.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.964285714286,2.75,6.46428571429,10.0714285714,9.28571428571,6.32142857143,6.96428571429,6.89285714286,5.75,5.67857142857,4.25,3.67857142857,3.92857142857,3.92857142857,2.92857142857,1.85714285714,0.964285714286,1.60714285714,0.535714285714,86.25,85.25,116.25,90.5,92.5,79.25,49.0
S12000038,S02002289,S02002274,27.8928571429,151.25,44.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.75,0.857142857143,2.10714285714,4.57142857143,3.46428571429,3.10714285714,1.46428571429,1.96428571429,1.39285714286,1.67857142857,1.10714285714,1.10714285714,1.0,0.785714285714,0.928571428571,0.571428571429,0.428571428571,0.178571428571,0.107142857143,28.5,27.0,36.5,33.0,26.25,27.75,16.25
S12000038,S02002260,S02002274,116.428571429,633.5,193.75,0.535714285714,0.892857142857,0.285714285714,0.214285714286,0.892857142857,1.32142857143,1.92857142857,4.57142857143,8.32142857143,7.28571428571,8.64285714286,9.10714285714,9.14285714286,9.03571428571,8.46428571429,7.07142857143,7.5,6.96428571429,6.78571428571,5.35714285714,4.60714285714,3.71428571429,2.53571428571,1.25,122.25,125.5,141.75,122.5,121.5,110.0,71.5
S12000038,S02002261,S02002274,72.5714285714,404.75,111.0,0.25,0.142857142857,0.0,0.142857142857,0.214285714286,0.464285714286,1.35714285714,5.42857142857,8.75,6.5,5.07142857143,5.07142857143,5.35714285714,5.60714285714,5.32142857143,3.75,3.10714285714,2.71428571429,3.57142857143,3.35714285714,1.92857142857,2.28571428571,1.35714285714,0.821428571429,70.25,74.0,100.0,75.25,85.25,62.5,40.75
S12000038,S02002257,S02002274,40.5357142857,227.75,63.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.5,1.67857142857,3.39285714286,7.0,3.82142857143,2.92857142857,2.17857142857,2.32142857143,2.64285714286,3.17857142857,1.60714285714,1.14285714286,1.5,1.85714285714,1.46428571429,1.21428571429,0.678571428571,0.714285714286,0.178571428571,40.75,51.25,49.5,39.25,47.0,33.25,22.75
