zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000206,E02006303,E02006307,7.89285714286,43.0,15.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.535714285714,0.571428571429,0.785714285714,0.535714285714,0.571428571429,0.535714285714,0.857142857143,0.75,0.392857142857,0.535714285714,0.25,0.107142857143,0.0,9.25,8.0,9.5,8.25,8.0,6.25,6.0
E07000206,E02006303,E02006303,314.035714286,1639.25,602.0,1.53571428571,1.25,1.07142857143,0.75,0.785714285714,1.96428571429,2.89285714286,7.64285714286,12.4642857143,16.6071428571,21.3928571429,22.25,24.1785714286,22.0357142857,24.4642857143,23.6785714286,24.4285714286,22.5714285714,21.0714285714,18.1071428571,15.3214285714,12.5357142857,10.1785714286,4.85714285714,321.0,333.0,401.25,302.75,281.25,278.0,281.0
E07000206,E02006303,E02006306,14.1071428571,77.5,20.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.535714285714,0.964285714286,0.785714285714,1.21428571429,1.14285714286,0.892857142857,0.678571428571,0.678571428571,1.60714285714,1.17857142857,1.14285714286,0.642857142857,0.678571428571,0.642857142857,0.321428571429,0.285714285714,0.0357142857143,11.75,14.25,17.75,19.0,14.75,13.0,8.25
E07000206,E02006303,E02006312,32.3928571429,173.0,53.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.10714285714,0.428571428571,1.35714285714,1.07142857143,2.14285714286,2.42857142857,2.64285714286,2.60714285714,2.35714285714,2.35714285714,2.32142857143,2.32142857143,2.35714285714,2.03571428571,1.35714285714,1.14285714286,1.14285714286,0.607142857143,0.357142857143,27.5,38.25,45.75,34.0,27.5,27.75,26.0
E07000206,E02006303,E02006305,12.3928571429,63.0,20.75,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.428571428571,0.357142857143,0.535714285714,1.0,0.964285714286,0.857142857143,1.17857142857,0.857142857143,1.07142857143,0.892857142857,0.857142857143,0.535714285714,0.75,0.357142857143,0.392857142857,0.357142857143,0.392857142857,10.5,13.5,14.75,12.75,11.5,13.5,10.25
E07000206,E02006303,E02006316,20.3928571429,113.0,30.5,0.0,0.0,0.0,0.0357142857143,0.392857142857,1.14285714286,1.53571428571,2.71428571429,1.42857142857,1.35714285714,1.57142857143,1.53571428571,1.03571428571,2.03571428571,1.89285714286,0.821428571429,0.714285714286,0.642857142857,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,18.0,27.0,27.0,23.25,17.75,17.25,12.5
E07000206,E02006303,E02006313,49.1785714286,251.75,88.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,2.60714285714,2.53571428571,3.03571428571,3.89285714286,4.14285714286,3.60714285714,3.60714285714,2.82142857143,3.75,3.46428571429,3.5,2.82142857143,2.28571428571,2.46428571429,1.64285714286,0.892857142857,0.964285714286,46.25,52.25,60.75,45.0,47.5,50.75,41.75
E07000206,E02006303,E02006315,28.7857142857,146.25,56.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.53571428571,2.17857142857,2.10714285714,2.17857142857,3.35714285714,2.35714285714,2.5,2.17857142857,1.85714285714,1.39285714286,1.32142857143,1.60714285714,1.0,0.964285714286,0.535714285714,0.571428571429,0.535714285714,0.214285714286,29.5,23.5,36.5,27.25,29.5,28.5,26.75
E07000206,E02006303,E02006310,21.4642857143,113.25,43.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.214285714286,0.107142857143,0.571428571429,0.714285714286,1.39285714286,1.85714285714,1.67857142857,1.42857142857,1.46428571429,1.46428571429,1.39285714286,1.89285714286,1.32142857143,1.82142857143,1.39285714286,1.14285714286,0.464285714286,0.714285714286,0.0714285714286,25.0,20.0,29.0,20.25,19.0,19.0,18.0
E07000206,E02006303,E02006309,15.0,74.75,27.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.571428571429,0.428571428571,0.571428571429,0.714285714286,1.28571428571,0.857142857143,0.75,1.46428571429,1.10714285714,1.17857142857,1.14285714286,0.964285714286,0.892857142857,0.821428571429,0.75,0.392857142857,0.214285714286,13.75,13.75,18.25,12.75,16.25,16.75,13.5
