zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02006855,E02005022,18.8214285714,100.75,33.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.857142857143,1.60714285714,1.35714285714,1.39285714286,1.03571428571,1.25,0.928571428571,1.14285714286,1.32142857143,0.964285714286,1.07142857143,1.89285714286,1.0,1.07142857143,0.678571428571,0.178571428571,19.5,21.0,23.75,17.25,19.25,17.25,13.75
E07000106,E02005011,E02005022,19.1785714286,99.5,34.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.535714285714,1.03571428571,1.53571428571,1.60714285714,1.42857142857,2.14285714286,1.32142857143,1.39285714286,1.32142857143,1.0,0.964285714286,1.10714285714,1.39285714286,0.857142857143,0.607142857143,0.428571428571,0.142857142857,0.214285714286,17.5,20.0,22.5,20.25,19.25,17.75,17.0
E07000106,E02005018,E02005022,46.3571428571,230.0,81.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.678571428571,0.964285714286,2.71428571429,2.67857142857,3.07142857143,3.53571428571,3.57142857143,3.64285714286,3.03571428571,2.75,2.67857142857,2.85714285714,3.78571428571,2.42857142857,2.28571428571,1.53571428571,1.5,1.10714285714,0.857142857143,39.5,42.75,54.5,47.5,45.75,53.0,41.5
E07000106,E02005022,E02005022,553.357142857,2985.75,909.75,3.35714285714,3.39285714286,2.89285714286,2.53571428571,2.32142857143,2.5,5.67857142857,13.3928571429,26.6428571429,28.5357142857,34.9285714286,36.3571428571,39.25,39.6785714286,40.1785714286,37.8571428571,41.2142857143,41.6785714286,38.6785714286,35.1071428571,27.1071428571,21.7142857143,17.75,10.6071428571,538.0,573.25,727.0,591.5,556.0,516.0,371.75
E07000106,E02005025,E02005022,48.1428571429,258.5,83.0,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.5,0.535714285714,0.964285714286,1.53571428571,2.0,2.82142857143,3.0,3.78571428571,3.28571428571,3.39285714286,4.42857142857,3.32142857143,4.89285714286,2.67857142857,2.25,2.35714285714,2.10714285714,1.71428571429,1.0,48.0,48.0,64.5,49.75,48.25,43.5,35.0
E07000106,E02005019,E02005022,36.5714285714,196.0,63.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.321428571429,0.964285714286,2.35714285714,2.17857142857,2.32142857143,2.85714285714,3.14285714286,3.03571428571,2.89285714286,2.35714285714,2.53571428571,1.89285714286,3.07142857143,1.71428571429,1.60714285714,1.46428571429,0.892857142857,0.392857142857,0.392857142857,34.75,34.75,46.25,39.0,41.25,31.5,28.5
E07000106,E02006856,E02005022,13.7857142857,72.25,23.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.5,0.178571428571,0.678571428571,0.892857142857,0.857142857143,0.785714285714,1.07142857143,0.964285714286,1.03571428571,1.03571428571,1.85714285714,1.21428571429,0.857142857143,0.642857142857,0.5,0.214285714286,0.107142857143,13.0,14.25,18.0,13.75,13.25,14.0,10.25
E07000106,E02005015,E02005022,55.75,286.5,101.0,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,1.39285714286,3.67857142857,4.28571428571,2.92857142857,2.92857142857,3.64285714286,3.67857142857,3.82142857143,4.14285714286,3.25,4.07142857143,4.82142857143,3.14285714286,3.96428571429,2.39285714286,1.89285714286,1.10714285714,0.178571428571,51.75,56.25,67.5,54.0,57.0,54.5,49.25
E07000106,E02005021,E02005022,43.5714285714,217.75,75.5,0.5,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.678571428571,1.28571428571,2.42857142857,2.85714285714,2.46428571429,3.10714285714,3.07142857143,2.85714285714,2.89285714286,3.10714285714,3.35714285714,3.03571428571,3.21428571429,2.60714285714,2.42857142857,1.32142857143,1.03571428571,0.392857142857,37.5,42.75,51.25,39.0,47.25,49.25,38.0
E07000106,E02005012,E02005022,40.6785714286,204.75,75.0,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.5,3.0,2.71428571429,2.89285714286,2.39285714286,2.42857142857,1.96428571429,2.39285714286,2.14285714286,2.28571428571,3.17857142857,4.14285714286,2.78571428571,2.57142857143,1.42857142857,1.60714285714,1.03571428571,0.428571428571,35.5,41.75,46.0,39.5,42.0,40.5,39.5
