area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41032,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
41007,0.25,1.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.0,0.5
41073,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41046,17.4642857143,98.75,24.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.964285714286,1.42857142857,0.857142857143,1.21428571429,1.39285714286,0.964285714286,0.75,0.714285714286,0.5,0.5,0.892857142857,1.0,1.46428571429,1.17857142857,0.964285714286,0.928571428571,0.535714285714,0.392857142857,17.0,19.75,23.5,18.25,20.25,16.5,7.0
41039,149.428571429,769.0,274.75,5.5,3.53571428571,2.85714285714,2.17857142857,2.21428571429,2.5,4.96428571429,6.82142857143,8.28571428571,7.92857142857,9.17857142857,9.85714285714,9.10714285714,8.64285714286,6.14285714286,6.5,4.35714285714,4.82142857143,7.32142857143,8.07142857143,8.17857142857,8.21428571429,6.67857142857,5.57142857143,146.25,148.75,190.0,117.25,166.75,148.5,128.5
41060,4.0,25.0,6.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.357142857143,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,4.5,3.75,7.25,4.75,4.75,1.0,2.0
41042,1.14285714286,6.0,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.75,2.0,1.5,1.0,1.0
41041,565.642857143,2880.25,1047.0,12.5357142857,11.0357142857,9.17857142857,6.21428571429,7.14285714286,8.39285714286,10.9642857143,14.4642857143,16.75,24.4642857143,29.5714285714,33.8214285714,34.3214285714,32.25,26.7857142857,23.4285714286,20.4285714286,23.4642857143,29.6428571429,35.75,41.8571428571,41.4642857143,35.8928571429,35.8214285714,552.25,548.75,719.25,479.25,580.75,584.5,494.75
41070,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41020,0.607142857143,3.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,0.25,1.25,0.0,1.0
