zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000734,E02000727,8.75,42.5,19.0,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.357142857143,0.0357142857143,0.464285714286,0.285714285714,0.678571428571,0.5,0.5,0.428571428571,0.464285714286,0.642857142857,0.714285714286,0.642857142857,0.392857142857,0.571428571429,0.535714285714,0.285714285714,8.5,7.0,10.75,9.0,7.25,8.25,10.5
E09000025,E02000734,E02000731,16.5714285714,83.25,28.25,0.75,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.642857142857,0.285714285714,0.857142857143,1.07142857143,1.35714285714,0.857142857143,0.892857142857,0.571428571429,0.928571428571,1.78571428571,1.5,1.14285714286,0.892857142857,1.03571428571,0.75,0.5,14.25,15.75,21.5,13.75,18.0,18.75,14.0
E09000025,E02000734,E02000739,11.1785714286,55.5,23.75,0.5,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.535714285714,0.571428571429,0.678571428571,0.535714285714,0.857142857143,1.25,1.10714285714,1.14285714286,0.75,0.678571428571,0.642857142857,0.321428571429,10.25,11.25,12.5,10.75,10.75,9.25,13.5
E09000025,E02000734,E02000737,16.1785714286,79.0,31.25,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.0357142857143,0.107142857143,0.571428571429,0.535714285714,1.07142857143,0.857142857143,0.678571428571,0.75,0.857142857143,1.17857142857,0.857142857143,1.21428571429,1.89285714286,1.10714285714,1.14285714286,0.642857142857,0.892857142857,0.464285714286,15.75,13.25,18.0,15.75,16.25,18.75,15.5
E09000025,E02000734,E02000749,10.2857142857,55.0,17.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.857142857143,0.5,0.321428571429,0.535714285714,0.5,0.571428571429,0.25,0.607142857143,0.892857142857,0.642857142857,0.535714285714,0.607142857143,0.5,0.75,0.892857142857,0.571428571429,0.25,9.75,12.75,13.0,9.75,9.75,9.5,7.5
E09000025,E02000734,E02000738,9.0,45.5,17.0,0.178571428571,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.571428571429,0.607142857143,0.642857142857,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.678571428571,0.5,0.964285714286,0.75,0.607142857143,0.571428571429,0.464285714286,0.107142857143,8.0,12.0,10.25,6.75,8.5,8.5,9.0
E09000025,E02000734,E02000723,10.75,57.0,16.25,0.5,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.571428571429,0.535714285714,0.571428571429,0.535714285714,0.642857142857,0.607142857143,0.5,0.5,0.535714285714,0.642857142857,0.428571428571,0.464285714286,0.678571428571,0.678571428571,0.964285714286,0.428571428571,0.25,7.5,12.5,14.5,11.5,11.0,9.5,8.75
E09000025,E02000734,E02000721,9.53571428571,48.25,13.0,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.642857142857,0.535714285714,0.321428571429,0.5,0.678571428571,0.642857142857,0.428571428571,0.785714285714,0.785714285714,0.785714285714,0.607142857143,0.428571428571,0.392857142857,6.0,11.0,13.25,9.0,9.0,11.5,7.0
E09000025,E02000734,E02000726,25.1785714286,130.5,44.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.785714285714,0.428571428571,0.678571428571,1.78571428571,1.46428571429,1.78571428571,1.82142857143,1.78571428571,2.57142857143,1.82142857143,1.96428571429,1.35714285714,1.35714285714,1.42857142857,0.892857142857,1.17857142857,0.678571428571,0.321428571429,0.464285714286,21.5,27.5,36.0,25.25,20.25,23.25,22.5
E09000025,E02000734,E02000722,22.4285714286,110.5,38.5,0.25,0.25,0.285714285714,0.0357142857143,0.0,0.178571428571,0.142857142857,0.285714285714,0.607142857143,1.17857142857,1.17857142857,1.89285714286,2.46428571429,2.03571428571,2.03571428571,1.78571428571,1.64285714286,1.75,1.14285714286,0.821428571429,0.785714285714,0.678571428571,0.642857142857,0.357142857143,20.0,22.0,27.25,20.0,21.25,28.0,18.5
