zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001788,S02001762,7.32142857143,46.5,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.92857142857,2.0,0.214285714286,0.428571428571,0.607142857143,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.0,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,9.0,7.5,12.25,10.0,7.75,2.0,2.75
S12000015,S02001841,S02001762,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,1.25,0.25,0.75,0.25,0.25
S12000015,S02001796,S02001762,7.53571428571,47.5,13.25,0.0,0.0,0.0,0.0,0.464285714286,0.75,1.60714285714,0.928571428571,0.178571428571,0.25,0.357142857143,0.357142857143,0.428571428571,0.25,0.142857142857,0.142857142857,0.535714285714,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,11.0,10.0,11.75,8.0,6.75,3.0,2.25
S12000015,S02001822,S02001762,4.92857142857,29.75,9.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.07142857143,0.357142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0,6.75,4.5,8.75,6.75,3.0,2.0,2.75
S12000015,S02001780,S02001762,23.9642857143,140.5,41.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,1.35714285714,2.35714285714,1.60714285714,1.71428571429,0.892857142857,1.17857142857,0.785714285714,1.5,1.39285714286,1.5,0.964285714286,2.46428571429,1.42857142857,1.46428571429,0.75,0.892857142857,0.75,0.214285714286,0.285714285714,30.0,28.0,38.25,25.75,18.5,15.5,11.75
S12000015,S02001738,S02001762,28.1785714286,170.75,43.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,3.67857142857,3.75,1.85714285714,1.67857142857,1.82142857143,2.32142857143,1.57142857143,1.21428571429,1.5,1.28571428571,2.0,1.32142857143,0.964285714286,0.821428571429,0.785714285714,0.428571428571,0.464285714286,0.107142857143,31.0,37.75,48.75,32.5,20.75,13.75,12.75
S12000015,S02001840,S02001762,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.5,0.0,0.0
S12000015,S02001819,S02001762,5.92857142857,37.25,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,2.25,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,0.0,0.0,0.142857142857,0.0357142857143,6.75,6.75,11.75,7.5,4.5,2.75,1.5
S12000015,S02001773,S02001762,21.1785714286,119.25,37.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.07142857143,5.21428571429,2.17857142857,1.07142857143,1.71428571429,0.392857142857,0.892857142857,1.10714285714,1.60714285714,0.892857142857,0.714285714286,0.678571428571,0.857142857143,1.03571428571,0.428571428571,0.25,0.428571428571,0.214285714286,0.0714285714286,23.75,22.5,31.5,23.5,18.0,15.25,13.75
S12000015,S02001813,S02001762,9.32142857143,56.0,15.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.32142857143,1.82142857143,1.32142857143,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.25,0.0714285714286,0.142857142857,0.25,0.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,10.5,10.5,12.25,13.5,9.25,4.0,5.25
S12000015,S02001830,S02001762,1.67857142857,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,0.75,3.5,2.0,2.0,0.5,2.0
S12000015,S02001779,S02001762,38.2857142857,217.75,69.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.535714285714,0.928571428571,3.42857142857,2.96428571429,2.75,1.92857142857,1.78571428571,1.96428571429,2.42857142857,1.82142857143,2.28571428571,2.28571428571,2.60714285714,2.60714285714,2.28571428571,1.71428571429,1.32142857143,1.32142857143,0.571428571429,0.321428571429,42.0,44.0,55.5,41.25,35.0,23.0,27.25
