zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,E02004618,E02004619,99.4642857143,535.0,176.25,0.535714285714,0.392857142857,0.321428571429,0.285714285714,0.25,0.428571428571,0.928571428571,4.03571428571,4.92857142857,4.39285714286,6.35714285714,7.03571428571,7.85714285714,8.28571428571,8.10714285714,7.25,6.82142857143,7.82142857143,6.60714285714,5.89285714286,3.57142857143,3.17857142857,2.96428571429,1.21428571429,101.75,103.25,135.0,104.0,91.0,86.75,74.5
E07000079,E02004618,E02004625,46.8928571429,254.75,78.5,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,3.96428571429,3.57142857143,3.96428571429,2.39285714286,2.96428571429,2.64285714286,2.71428571429,3.60714285714,3.14285714286,4.0,4.28571428571,2.42857142857,1.92857142857,1.21428571429,1.17857142857,0.928571428571,0.714285714286,41.0,53.25,65.5,45.75,49.25,36.0,37.5
E07000079,E02004618,E02004620,76.9642857143,404.75,144.75,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.642857142857,0.214285714286,1.89285714286,3.85714285714,4.39285714286,4.57142857143,4.78571428571,4.5,4.53571428571,5.28571428571,5.5,7.39285714286,7.21428571429,6.71428571429,5.03571428571,3.32142857143,2.17857142857,2.03571428571,1.82142857143,80.0,82.0,97.25,74.25,71.25,69.25,64.75
E07000079,E02004618,E02004624,82.75,435.75,149.75,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.678571428571,1.10714285714,2.39285714286,5.64285714286,4.46428571429,5.89285714286,5.78571428571,6.21428571429,6.46428571429,6.14285714286,5.78571428571,5.92857142857,5.67857142857,6.10714285714,3.28571428571,3.25,3.14285714286,1.96428571429,1.67857142857,80.5,94.25,111.5,73.75,75.75,74.25,69.25
E07000079,E02004618,E02004615,19.4285714286,100.0,34.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.714285714286,0.964285714286,0.821428571429,1.28571428571,1.85714285714,2.03571428571,1.67857142857,1.39285714286,1.85714285714,1.89285714286,1.35714285714,0.678571428571,0.714285714286,0.678571428571,0.428571428571,0.285714285714,0.142857142857,0.214285714286,18.25,20.75,26.5,16.75,17.75,20.0,16.0
E07000079,E02004618,E02004621,201.285714286,1053.0,335.0,0.678571428571,0.75,0.357142857143,0.214285714286,0.285714285714,0.678571428571,2.46428571429,5.42857142857,16.1428571429,19.4285714286,17.6428571429,17.6428571429,15.6071428571,16.2142857143,16.25,14.0357142857,11.8214285714,12.8571428571,10.6071428571,9.25,5.64285714286,2.92857142857,2.64285714286,1.71428571429,184.75,211.25,244.25,200.75,212.0,205.75,150.25
E07000079,E02004618,E02004623,63.1071428571,328.5,114.75,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.714285714286,1.32142857143,2.57142857143,3.5,3.75,4.75,4.85714285714,4.25,4.28571428571,4.64285714286,4.21428571429,4.96428571429,4.75,4.0,2.78571428571,2.71428571429,1.53571428571,1.42857142857,1.0,62.75,62.25,78.0,64.25,61.25,61.25,52.0
E07000079,E02004618,E02004617,98.6785714286,540.5,186.0,0.785714285714,0.571428571429,0.642857142857,0.321428571429,0.392857142857,1.0,2.42857142857,3.96428571429,5.39285714286,7.25,8.46428571429,8.28571428571,7.21428571429,7.25,6.75,6.14285714286,5.46428571429,5.85714285714,5.07142857143,4.67857142857,3.64285714286,3.46428571429,2.21428571429,1.42857142857,106.75,111.0,130.75,108.5,83.5,71.0,79.25
E07000079,E02004618,E02004616,81.5714285714,439.0,149.75,0.571428571429,0.607142857143,0.321428571429,0.392857142857,0.535714285714,1.0,0.785714285714,4.42857142857,5.35714285714,4.64285714286,5.60714285714,6.39285714286,6.71428571429,6.35714285714,5.85714285714,6.03571428571,5.71428571429,5.07142857143,4.39285714286,3.17857142857,1.89285714286,1.92857142857,2.78571428571,1.0,86.0,90.25,104.0,82.0,76.75,68.25,63.75
E07000079,E02004618,E02004618,535.607142857,2810.25,955.75,3.0,3.17857142857,3.03571428571,2.35714285714,2.21428571429,2.64285714286,5.89285714286,17.6785714286,31.8571428571,33.7142857143,36.1071428571,37.1071428571,36.1428571429,36.3571428571,36.4285714286,34.1785714286,35.7142857143,34.9285714286,31.7142857143,28.1785714286,22.8214285714,21.7142857143,22.5714285714,16.0714285714,523.25,552.5,690.5,545.5,498.5,506.5,432.5
