zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,E02005294,E02005292,45.5357142857,247.75,73.25,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.607142857143,0.964285714286,1.71428571429,1.60714285714,1.96428571429,2.75,2.67857142857,2.82142857143,3.28571428571,4.32142857143,3.92857142857,4.53571428571,3.75,3.21428571429,2.53571428571,1.92857142857,1.28571428571,0.642857142857,40.5,48.25,63.25,45.25,50.5,38.25,32.75
E07000126,E02005294,E02005300,78.2142857143,442.0,113.0,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.178571428571,0.392857142857,1.07142857143,2.42857142857,3.57142857143,3.53571428571,3.82142857143,4.89285714286,5.25,5.71428571429,6.46428571429,6.14285714286,7.0,6.92857142857,6.35714285714,4.10714285714,3.92857142857,2.21428571429,1.85714285714,0.785714285714,66.25,91.5,109.75,86.0,88.5,58.75,46.75
E07000126,E02005294,E02005295,62.8571428571,335.75,108.0,0.535714285714,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.428571428571,1.25,1.60714285714,1.92857142857,2.21428571429,3.57142857143,3.82142857143,5.82142857143,4.75,3.89285714286,4.82142857143,5.10714285714,5.75,5.25,4.82142857143,2.78571428571,1.60714285714,1.35714285714,0.642857142857,61.0,62.5,84.5,61.5,66.25,57.25,47.0
E07000126,E02005294,E02005302,100.0,529.25,178.25,0.357142857143,0.428571428571,0.392857142857,0.142857142857,0.0,0.892857142857,1.21428571429,2.17857142857,3.64285714286,4.32142857143,5.14285714286,6.42857142857,5.85714285714,7.03571428571,7.21428571429,8.0,9.21428571429,11.0714285714,8.03571428571,6.39285714286,5.78571428571,3.64285714286,1.89285714286,0.714285714286,97.75,100.5,136.25,89.5,105.25,90.25,80.5
E07000126,E02005294,E02005287,54.2857142857,287.75,96.5,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,1.53571428571,1.96428571429,1.92857142857,2.25,3.07142857143,3.07142857143,2.78571428571,3.96428571429,4.42857142857,5.96428571429,6.25,5.21428571429,3.64285714286,2.67857142857,1.92857142857,1.57142857143,0.75,51.75,55.5,73.25,52.25,55.0,47.5,44.75
E07000126,E02005294,E02005303,62.6071428571,341.0,99.25,0.107142857143,0.321428571429,0.25,0.178571428571,0.0357142857143,0.321428571429,0.25,1.17857142857,1.32142857143,1.67857142857,2.46428571429,3.32142857143,4.60714285714,4.85714285714,5.14285714286,5.82142857143,6.85714285714,7.46428571429,4.57142857143,3.60714285714,3.25,2.46428571429,1.57142857143,0.964285714286,56.25,66.75,81.0,67.0,70.0,54.25,43.0
E07000126,E02005294,E02005297,57.8571428571,311.0,103.0,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.25,0.535714285714,1.03571428571,1.5,2.42857142857,1.71428571429,2.14285714286,3.03571428571,4.25,3.71428571429,3.03571428571,4.89285714286,6.10714285714,8.42857142857,3.92857142857,3.75,2.32142857143,1.67857142857,1.25,0.5,57.5,60.25,81.25,58.0,54.0,48.5,45.5
E07000126,E02005294,E02005301,100.142857143,541.25,164.0,0.5,0.285714285714,0.5,0.607142857143,0.357142857143,0.5,1.0,1.89285714286,3.82142857143,4.35714285714,5.67857142857,6.46428571429,7.10714285714,7.39285714286,7.39285714286,8.92857142857,10.2142857143,9.46428571429,6.92857142857,4.39285714286,5.17857142857,2.60714285714,3.17857142857,1.39285714286,91.25,105.5,127.75,99.5,117.25,87.0,72.75
E07000126,E02005294,E02005289,54.1428571429,291.5,91.75,0.25,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.5,0.678571428571,1.28571428571,1.03571428571,2.32142857143,2.39285714286,3.25,3.92857142857,2.92857142857,3.57142857143,4.28571428571,5.78571428571,6.03571428571,4.39285714286,3.46428571429,2.92857142857,2.42857142857,0.928571428571,0.75,52.25,52.0,69.25,57.75,60.25,48.0,39.5
E07000126,E02005294,E02005296,57.1785714286,307.0,94.0,0.321428571429,0.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.607142857143,1.46428571429,1.89285714286,1.96428571429,2.64285714286,3.57142857143,3.71428571429,3.42857142857,4.14285714286,5.17857142857,5.67857142857,6.07142857143,4.96428571429,3.92857142857,2.71428571429,2.60714285714,1.0,0.5,51.75,61.25,74.0,56.75,63.25,51.0,42.25
E07000126,E02005294,E02005299,132.178571429,707.75,222.75,0.714285714286,0.464285714286,0.464285714286,0.428571428571,0.428571428571,0.5,1.82142857143,4.17857142857,7.32142857143,7.57142857143,7.21428571429,8.32142857143,8.32142857143,10.1785714286,9.96428571429,9.96428571429,11.6071428571,10.75,8.89285714286,8.10714285714,5.5,4.14285714286,4.10714285714,1.21428571429,121.0,133.75,179.25,134.0,139.75,115.75,101.75
E07000126,E02005294,E02005293,29.7142857143,155.75,51.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.607142857143,0.642857142857,1.10714285714,1.0,1.42857142857,2.10714285714,2.67857142857,2.03571428571,1.96428571429,1.64285714286,3.17857142857,2.78571428571,2.39285714286,1.75,1.67857142857,0.75,0.857142857143,0.5,27.25,25.75,40.75,33.25,28.75,28.5,23.75
E07000126,E02005294,E02005298,119.642857143,651.75,193.25,0.678571428571,0.678571428571,0.285714285714,0.214285714286,0.25,0.571428571429,3.82142857143,2.75,6.67857142857,6.0,7.07142857143,8.39285714286,8.57142857143,7.96428571429,8.64285714286,8.57142857143,9.10714285714,11.0357142857,8.46428571429,5.57142857143,5.07142857143,4.39285714286,3.46428571429,1.39285714286,106.25,124.0,157.5,127.5,136.5,98.75,87.0
E07000126,E02005294,E02005291,53.9285714286,283.75,92.75,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,1.10714285714,1.39285714286,1.42857142857,2.78571428571,2.82142857143,3.71428571429,3.78571428571,4.0,3.96428571429,4.75,5.96428571429,4.17857142857,3.75,3.17857142857,2.85714285714,2.21428571429,0.785714285714,51.5,59.0,63.0,50.25,60.0,52.5,41.25
E07000126,E02005294,E02005288,53.9285714286,291.5,86.0,0.392857142857,0.392857142857,0.214285714286,0.5,0.214285714286,0.607142857143,0.571428571429,1.57142857143,3.53571428571,2.85714285714,2.89285714286,2.96428571429,3.57142857143,3.67857142857,3.71428571429,3.07142857143,4.07142857143,4.0,3.85714285714,4.07142857143,1.92857142857,2.32142857143,2.32142857143,0.607142857143,44.75,60.5,75.75,57.25,53.25,44.75,41.25
E07000126,E02005294,E02005294,644.071428571,3463.75,1089.5,3.75,4.39285714286,3.5,3.14285714286,2.5,4.28571428571,8.78571428571,20.0714285714,27.7857142857,36.3928571429,40.6785714286,43.3571428571,54.7142857143,47.1785714286,42.75,46.3571428571,43.7857142857,44.5357142857,40.3214285714,37.7857142857,30.8928571429,25.0,20.3928571429,11.7142857143,638.75,660.5,853.25,651.25,660.0,594.0,450.75
E07000126,E02005294,E02005290,63.0357142857,337.25,98.0,0.535714285714,0.535714285714,0.285714285714,0.428571428571,0.678571428571,0.535714285714,0.928571428571,0.892857142857,1.85714285714,2.21428571429,2.64285714286,4.25,3.71428571429,4.75,5.0,4.32142857143,6.14285714286,5.57142857143,4.03571428571,4.25,3.64285714286,3.17857142857,1.64285714286,1.0,51.5,61.25,86.75,65.75,72.0,57.5,46.5
E07000126,E02005294,total,1769.32142857,9525.75,2954.25,9.82142857143,9.96428571429,7.64285714286,7.17857142857,5.67857142857,11.0714285714,24.7857142857,47.25,73.0,83.1071428571,96.7857142857,112.821428571,131.571428571,125.0,124.142857143,134.714285714,148.5,156.642857143,125.535714286,106.607142857,86.0,65.75,50.8928571429,24.8571428571,1667.25,1828.75,2356.5,1792.75,1880.5,1572.5,1287.0
