zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000073,E02004548,E02004554,24.4285714286,128.0,41.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.607142857143,0.964285714286,0.678571428571,1.0,1.25,1.5,1.67857142857,1.71428571429,1.89285714286,2.07142857143,1.57142857143,1.78571428571,2.21428571429,1.82142857143,1.35714285714,0.821428571429,0.535714285714,0.357142857143,24.5,24.75,28.5,23.75,26.5,26.5,16.5
E07000073,E02004544,E02004554,61.3928571429,305.75,108.5,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.607142857143,1.07142857143,1.25,2.46428571429,2.53571428571,3.75,4.0,4.82142857143,4.0,4.25,5.0,4.75,3.75,5.0,3.75,3.92857142857,2.60714285714,1.64285714286,1.28571428571,53.25,55.75,73.25,60.75,62.75,68.75,55.25
E07000073,E02004547,E02004554,37.8928571429,194.5,61.75,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,0.714285714286,1.60714285714,1.32142857143,2.14285714286,2.67857142857,2.85714285714,3.46428571429,3.21428571429,2.82142857143,3.92857142857,3.57142857143,2.78571428571,1.64285714286,1.42857142857,1.28571428571,0.75,30.25,38.75,46.5,40.75,38.25,39.25,31.5
E07000073,E02004546,E02004554,31.4285714286,159.5,57.25,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0,0.214285714286,0.142857142857,0.428571428571,0.642857142857,1.46428571429,1.28571428571,1.96428571429,2.53571428571,2.67857142857,2.71428571429,2.85714285714,2.92857142857,2.46428571429,1.82142857143,2.39285714286,1.57142857143,1.14285714286,1.03571428571,0.5,29.0,31.25,33.0,33.0,33.25,32.25,28.25
E07000073,E02004550,E02004554,17.25,86.5,30.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,1.32142857143,1.28571428571,0.857142857143,1.07142857143,1.64285714286,1.39285714286,1.57142857143,0.964285714286,1.17857142857,0.821428571429,1.14285714286,1.0,0.571428571429,0.428571428571,0.535714285714,0.25,16.25,18.5,20.75,13.0,18.0,20.25,14.0
E07000073,E02004551,E02004554,11.8214285714,61.75,22.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.178571428571,0.535714285714,0.892857142857,0.428571428571,1.14285714286,0.714285714286,1.25,1.0,0.785714285714,0.678571428571,0.821428571429,0.928571428571,0.821428571429,0.5,0.285714285714,0.214285714286,0.142857142857,12.75,10.0,13.0,14.75,11.25,11.25,9.75
E07000073,E02004553,E02004554,8.28571428571,45.5,12.5,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.5,0.928571428571,0.642857142857,0.5,0.607142857143,0.571428571429,0.464285714286,0.821428571429,0.821428571429,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,6.75,10.5,10.5,9.0,8.75,6.75,5.75
E07000073,E02004554,E02004554,665.178571429,3470.0,1126.5,2.64285714286,2.64285714286,1.82142857143,2.25,2.0,5.17857142857,5.75,16.1071428571,26.8928571429,36.4285714286,46.3928571429,51.2857142857,53.4642857143,51.3928571429,48.0714285714,48.7857142857,47.6785714286,45.4642857143,42.6785714286,38.8928571429,35.25,26.2857142857,18.7142857143,9.10714285714,618.75,660.25,871.75,645.5,673.75,678.5,507.75
E07000073,E02004552,E02004554,7.42857142857,36.25,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.25,0.428571428571,0.607142857143,0.464285714286,0.464285714286,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.821428571429,0.464285714286,0.535714285714,0.357142857143,0.178571428571,0.178571428571,5.75,7.0,7.0,8.25,8.25,9.0,6.75
E07000073,E02004545,E02004554,133.464285714,686.5,230.25,0.892857142857,0.678571428571,0.142857142857,0.107142857143,0.0714285714286,0.5,1.32142857143,1.67857142857,3.89285714286,4.25,5.92857142857,6.85714285714,9.0,9.42857142857,10.3571428571,11.8928571429,13.75,12.2142857143,9.60714285714,9.82142857143,8.82142857143,5.46428571429,4.14285714286,2.64285714286,120.75,128.75,161.25,130.75,145.0,138.25,109.5
E07000073,E02004549,E02004554,12.1071428571,63.0,22.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.428571428571,0.357142857143,0.535714285714,0.5,0.607142857143,0.535714285714,0.571428571429,0.821428571429,0.464285714286,0.857142857143,1.03571428571,1.14285714286,0.642857142857,0.607142857143,0.892857142857,0.607142857143,0.464285714286,0.285714285714,13.25,13.0,14.5,12.0,10.25,13.0,8.75
