zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005222,E02005226,45.1785714286,229.5,81.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,2.17857142857,2.32142857143,2.28571428571,3.35714285714,3.57142857143,3.78571428571,3.60714285714,3.5,3.35714285714,3.46428571429,3.39285714286,2.64285714286,2.57142857143,1.89285714286,0.964285714286,0.75,0.428571428571,41.75,46.25,55.5,44.25,41.75,47.0,39.75
E07000121,E02006871,E02005226,46.8214285714,247.0,78.25,0.178571428571,0.107142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,1.32142857143,1.5,2.10714285714,2.32142857143,3.25,3.57142857143,3.21428571429,3.89285714286,3.28571428571,3.35714285714,4.57142857143,3.92857142857,2.96428571429,2.0,1.75,1.67857142857,0.892857142857,40.75,48.75,64.75,46.0,46.75,43.25,37.5
E07000121,E02005239,E02005226,52.0357142857,284.75,85.25,0.5,0.214285714286,0.357142857143,0.285714285714,0.25,0.321428571429,1.28571428571,1.75,3.25,2.46428571429,3.10714285714,3.89285714286,3.75,3.67857142857,3.75,3.35714285714,4.85714285714,4.28571428571,2.96428571429,1.67857142857,2.53571428571,1.57142857143,1.14285714286,0.785714285714,51.0,58.25,70.25,51.75,53.5,45.25,34.25
E07000121,E02005238,E02005226,44.1785714286,233.75,77.75,0.25,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,1.39285714286,0.785714285714,2.89285714286,2.53571428571,3.78571428571,3.32142857143,2.10714285714,2.82142857143,3.0,2.60714285714,2.67857142857,4.03571428571,3.14285714286,2.82142857143,2.03571428571,1.10714285714,1.07142857143,0.607142857143,44.25,46.5,58.25,40.25,44.5,42.0,33.5
E07000121,E02005236,E02005226,118.035714286,636.75,209.75,0.5,0.285714285714,0.321428571429,0.178571428571,0.25,0.285714285714,1.42857142857,4.82142857143,5.46428571429,7.64285714286,9.28571428571,10.25,9.64285714286,9.35714285714,8.78571428571,8.03571428571,8.78571428571,8.85714285714,7.60714285714,5.0,4.35714285714,2.85714285714,2.64285714286,1.39285714286,119.75,121.0,158.0,119.0,119.0,99.5,90.0
E07000121,E02005228,E02005226,7.89285714286,44.5,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.321428571429,0.678571428571,0.892857142857,0.571428571429,0.392857142857,0.607142857143,0.428571428571,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,8.75,9.5,11.25,8.0,7.0,7.5,3.25
E07000121,E02005223,E02005226,41.0714285714,212.0,73.0,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.642857142857,0.25,0.964285714286,1.32142857143,1.85714285714,2.92857142857,2.85714285714,3.35714285714,2.85714285714,3.0,3.25,2.96428571429,3.5,2.42857142857,2.28571428571,2.42857142857,1.35714285714,1.10714285714,0.785714285714,42.0,40.5,48.25,41.0,40.25,44.5,31.0
E07000121,E02005234,E02005226,107.214285714,583.5,175.0,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.321428571429,0.714285714286,1.39285714286,3.32142857143,4.35714285714,4.35714285714,5.28571428571,5.96428571429,6.96428571429,6.82142857143,8.21428571429,8.46428571429,10.25,8.28571428571,8.25,5.89285714286,5.96428571429,4.67857142857,3.25,2.42857142857,100.75,120.25,140.5,111.5,110.5,92.75,74.25
E07000121,E02005235,E02005226,35.0357142857,185.0,63.75,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.5,1.0,1.82142857143,2.03571428571,2.85714285714,2.28571428571,2.46428571429,2.46428571429,3.21428571429,2.82142857143,2.03571428571,1.85714285714,2.39285714286,1.89285714286,1.42857142857,1.46428571429,0.821428571429,0.535714285714,33.5,38.75,44.5,34.75,33.5,30.0,30.25
E07000121,E02005225,E02005226,36.5714285714,193.25,65.75,0.25,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.607142857143,1.46428571429,1.82142857143,1.82142857143,2.71428571429,2.92857142857,2.60714285714,2.89285714286,2.35714285714,2.71428571429,2.39285714286,2.71428571429,2.35714285714,1.89285714286,1.03571428571,1.03571428571,1.03571428571,0.928571428571,36.0,36.25,46.75,42.0,32.25,33.0,29.75
E07000121,E02005221,E02005226,91.5357142857,471.75,176.5,0.392857142857,0.535714285714,0.25,0.0,0.107142857143,0.321428571429,1.10714285714,4.0,4.60714285714,5.75,6.0,5.64285714286,6.42857142857,6.78571428571,6.35714285714,6.71428571429,7.35714285714,7.60714285714,6.07142857143,5.39285714286,4.07142857143,2.64285714286,2.10714285714,1.28571428571,94.0,87.25,111.0,89.25,90.25,86.5,82.5
E07000121,E02005231,E02005226,60.3928571429,317.5,99.75,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.75,1.03571428571,3.82142857143,3.60714285714,3.07142857143,4.0,3.92857142857,4.17857142857,3.46428571429,4.10714285714,5.25,6.14285714286,4.17857142857,3.60714285714,3.57142857143,2.39285714286,1.35714285714,1.0,55.5,66.5,75.25,60.0,60.25,61.0,44.25
E07000121,E02005226,E02005226,814.928571429,4300.25,1419.0,4.10714285714,3.82142857143,3.96428571429,1.85714285714,2.28571428571,4.92857142857,11.1428571429,23.8214285714,34.0,41.6428571429,48.1785714286,54.3214285714,59.3571428571,64.6785714286,62.1428571429,60.7142857143,60.4642857143,62.1785714286,53.8571428571,46.1428571429,39.75,31.4642857143,24.75,15.3571428571,811.75,844.75,1065.25,791.25,787.25,797.0,607.25
E07000121,E02005229,E02005226,20.6785714286,116.75,30.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,1.10714285714,2.07142857143,1.96428571429,1.5,1.96428571429,1.67857142857,1.75,1.57142857143,1.07142857143,1.03571428571,1.03571428571,1.28571428571,0.678571428571,0.5,0.25,0.25,0.214285714286,19.0,22.5,30.75,25.0,19.5,16.5,11.5
E07000121,E02005230,E02005226,37.3571428571,196.25,68.5,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.357142857143,0.607142857143,1.57142857143,2.07142857143,2.07142857143,2.53571428571,2.92857142857,3.28571428571,2.75,3.39285714286,2.64285714286,3.42857142857,2.60714285714,2.10714285714,1.71428571429,1.35714285714,0.607142857143,0.392857142857,37.75,38.25,46.5,36.75,37.0,34.5,30.75
E07000121,E02005233,E02005226,52.0357142857,278.75,92.25,0.321428571429,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.928571428571,2.75,3.17857142857,2.5,3.14285714286,4.35714285714,3.75,3.89285714286,3.78571428571,3.71428571429,4.35714285714,3.85714285714,3.28571428571,2.71428571429,1.5,0.928571428571,1.21428571429,0.75,52.75,50.25,69.25,49.5,57.0,46.0,39.5
E07000121,E02005224,E02005226,32.1428571429,168.75,58.5,0.142857142857,0.25,0.285714285714,0.321428571429,0.0,0.107142857143,0.214285714286,0.357142857143,0.428571428571,1.46428571429,1.89285714286,1.82142857143,2.35714285714,1.92857142857,2.89285714286,2.92857142857,2.89285714286,3.35714285714,2.82142857143,1.64285714286,1.28571428571,1.32142857143,1.0,0.428571428571,32.25,31.75,43.25,30.75,30.75,30.0,26.25
E07000121,E02005237,E02005226,48.6071428571,254.0,87.75,0.25,0.607142857143,0.5,0.178571428571,0.678571428571,0.392857142857,0.5,1.89285714286,2.35714285714,2.78571428571,3.07142857143,3.32142857143,3.60714285714,3.07142857143,3.57142857143,3.25,3.53571428571,3.53571428571,2.60714285714,2.85714285714,2.03571428571,1.78571428571,1.42857142857,0.785714285714,46.75,48.75,65.5,44.25,48.75,45.25,41.0
